-0.0066587781,-0.0015657453,0.011421018,0.0025143703,-0.019006584,-0.0036445113,0.060996216,0.018988177,0.027417082,0.00013796051,0.070728637,0.021311076,0.0014750832,-0.0002269683,0.0089430884,0.0037073358,0.013940215,-0.0040730471,0.07979548,0.013902676,0.088599078,0.051944144,0.42518649,0.21063255,-0.097698368,0.018929224,0.36534071,0.22035791,-0.031902049,-0.0074149184,0.060238291,0.027919548,0.022824215,0.01287715,0.064221166,0.021877896,0.15242103,-0.030336892,0.43189755,0.10697578,-0.18772456,-0.013369062,0.50715965,0.11645812,0.0048542996,-0.001936788,0.056803528,0.024282478,-0.0035728845,-0.0010706917,0.0092157768,0.0021983571,0.0091914888,0.0012958458,0.057717033,0.016608933,-0.010925965,-0.0081954421,0.085446678,0.015760681,0.0080869673,0.0019753629,0.01014964,0.0029449724
-0.0032675795,-0.0043421546,0.0099803824,0.0061201747,0.022198044,-0.0013085705,0.069936737,0.041801691,-0.020830654,-0.0023233737,0.080197886,0.028309144,0.0051447004,0.0031018432,0.010644683,0.0071705095,0.022231461,0.010884196,0.060817815,0.037033688,-0.090074234,-0.025349485,0.41487372,0.28527513,0.054287873,0.028997168,0.34479868,0.32018104,0.0080535002,0.010338194,0.048689213,0.055984613,-0.0089419251,-0.0067566461,0.056455981,0.053646464,0.050261144,0.020456085,0.42981026,0.29203779,0.020817546,0.0009226437,0.32723108,0.28944403,-0.02753298,-0.0057021827,0.051622164,0.033606086,0.0035525775,0.0026201636,0.0079691624,0.0061503225,0.0082029551,0.0028500005,0.057260614,0.032416929,-0.010631469,-0.013872413,0.070251644,0.032993954,0.0013968268,0.00019900914,0.0095298057,0.0059933714
-0.00070518622,0.00088814652,0.0053908862,0.0046965228,-0.0054116487,-0.0027389128,0.049351186,0.065368436,0.01296171,-0.0090689659,0.042596683,0.045429021,0.0011263266,-0.0034756819,0.004427148,0.011726929,0.012151768,-0.0036865775,0.043063033,0.047031879,0.023278862,0.05924866,0.3670871,0.21629854,0.033608343,-0.081346519,0.31935483,0.38258761,0.00030767807,0.0069309575,0.04101555,0.046708167,-0.015692711,-0.0031837064,0.039697416,0.046367377,0.066608146,-0.018642582,0.37707222,0.36646301,-0.01019947,0.093294777,0.27671078,0.3867932,0.0047229361,-0.0085439105,0.046146058,0.059301689,0.0025950135,0.0047882311,0.0050603235,0.01003137,0.0073137041,-0.017869517,0.031382602,0.070717633,-0.0074100168,-0.020611247,0.044305019,0.06318213,-0.0031148265,-5.8124315e-05,0.007583518,0.0087718926
0.0035120903,-0.0023375661,0.0053346599,0.0040634442,-0.00024495498,0.0040758047,0.028857065,0.027024485,0.0156262,0.018069778,0.060121875,0.038280845,-0.0010063035,0.0011713268,0.0057295114,0.0034471683,0.025720838,-0.010954498,0.034378931,0.054264773,-0.1430178,-0.06812308,0.24762942,0.19788066,0.31997415,-0.0021570188,0.36224699,0.19033612,-0.027578555,-0.025330229,0.038030826,0.040719066,-0.0029369472,0.0043440638,0.032546394,0.030468946,-0.11972091,0.049549472,0.26687178,0.32003948,0.33734491,-0.0046867407,0.40004009,0.31552103,-0.059877586,0.0028355659,0.084861107,0.037973188,0.00012997954,-0.0025571336,0.0051599797,0.0044412231,-0.0076773781,0.0042046695,0.049759753,0.055436123,0.032758791,-0.0011058131,0.049410723,0.020112123,-0.0045473045,0.002184018,0.0061146058,0.0087889563
-0.00029507282,0.0043876711,0.0045101163,0.0057938122,-0.0022842449,0.025986662,0.01515256,0.030271899,-0.015843613,0.012282486,0.064653181,0.049319923,0.00070196547,-0.0022483186,0.0020149872,0.0027186146,0.0029315406,0.0049704467,0.0059847347,0.008565953,-0.19142446,-0.14447498,0.21391344,0.15544538,0.016807988,0.050206866,0.46379596,0.17885232,0.041680783,0.012998142,0.047412336,0.024347151,-0.001228775,0.0034917879,0.0036789533,0.0043012961,-0.35655689,0.0082965875,0.36912644,0.073562317,0.37538627,0.037145101,0.42518523,0.060787335,0.0047733826,0.0073192846,0.0099042822,0.0096740276,7.3202449e-05,-0.00010449839,0.00044070865,0.00070328166,-0.054599542,0.013106367,0.055072539,0.013605741,0.056496352,-0.0012042371,0.057347655,0.0057362318,-0.0006762548,-0.00029592984,0.00089608051,0.0011675524
-0.0042897188,-0.0058882488,0.0047165672,0.0076445676,0.0023619109,-0.019317964,0.034461003,0.049146246,-0.0072215567,-0.0044322959,0.037992913,0.034541804,0.0011969137,0.0043712724,0.0053340397,0.0095954733,0.0048551941,-0.01026746,0.035896882,0.015236488,-0.034855202,0.0035981564,0.24060316,0.29802495,0.079671383,0.09908589,0.26368555,0.46584329,0.024706395,-0.0085416138,0.06820102,0.079252236,0.0031601817,0.0069170408,0.026857827,0.031865846,-0.034186255,0.0054589026,0.2065282,0.29707146,0.17837921,-0.047357988,0.36151809,0.45310652,-0.0118131,0.010000248,0.049787093,0.070056938,-0.00064468104,-0.00015362015,0.0042954828,0.0072647156,0.01912779,0.02270915,0.033861883,0.063439272,-0.0043155379,0.045931913,0.045707352,0.083702691,0.0046057776,0.0031394046,0.0089225015,0.0090139145
0.0031315873,-0.0019348861,0.0050858473,0.0090434114,-0.034774985,0.0033968559,0.061448872,0.032572769,0.064989269,-0.01170441,0.065535314,0.016839674,3.959531e-05,-0.00015666281,0.00056639215,0.00086185063,-0.029720508,-0.0052062413,0.051168624,0.043471534,-0.18820488,-0.087405428,0.32556504,0.21677364,0.41156432,-0.013849519,0.42393968,0.1343489,-0.0020494738,-0.0005812656,0.0042754631,0.0028416528,0.001372474,-0.006835083,0.046652813,0.0551465,-0.080237694,0.044706795,0.20742427,0.2316896,0.35374993,-0.019507211,0.38170564,0.14963508,-0.00077751558,0.00094131986,0.0020423066,0.0023136446,-0.0011379874,0.0015313124,0.0066744038,0.0067132805,-0.020283142,0.00751762,0.036835823,0.061164238,0.052075144,-0.0041189678,0.057609551,0.0172731,0.0004884511,-0.00036480927,0.00092452497,0.0010754403
0.0007587017,0.0016484631,0.0051408252,0.010752557,0.024051284,-0.0079422994,0.042148836,0.03193653,-0.0091391373,0.021499692,0.053877663,0.041962054,-0.0023726115,0.00084666105,0.0073137614,0.0038554037,0.025711318,0.010914755,0.061249051,0.032825768,-0.039122712,0.0029280267,0.55591619,0.086157016,0.11212726,0.0001593245,0.37825218,0.32223511,-0.020468658,0.00047740017,0.042606715,0.044178408,0.0075342203,-0.0053745513,0.034947827,0.020460691,0.0066644563,0.0082431687,0.40207905,0.089924119,-0.016198885,-0.063769177,0.39541274,0.22905542,0.043630354,-0.0008156402,0.077708349,0.032059427,-0.0055003618,-0.00018153565,0.015893236,0.0014422218,0.0051389248,-0.015378398,0.034793478,0.038813766,0.0088647082,0.005930115,0.034602378,0.074137211,-0.0020521204,-0.00043088107,0.0071972045,0.0034219804
-0.00080953649,-0.0013654389,0.0051264414,0.0037646107,0.0590089,0.020508405,0.073422141,0.028666198,-0.0282073,-0.022093739,0.036500484,0.026673255,0.00033978018,0.00052090036,0.0051867785,0.0069131032,0.0085740658,0.013434306,0.048232015,0.043702967,0.26171318,0.019295322,0.40204671,0.21543097,-0.20773391,0.040495872,0.26885194,0.20118859,-0.0043667471,-0.0082046418,0.035721842,0.041912399,-0.011215631,-0.011795481,0.04356328,0.03558562,0.24670398,-0.0064322278,0.37587857,0.3242332,-0.095185414,-0.085203074,0.31625903,0.31353131,-0.023158908,0.0064910734,0.048077915,0.050998192,0.0058700554,0.010218292,0.0098770773,0.010472875,0.011526957,0.0087769832,0.042009946,0.044078875,-0.041754,0.010101792,0.070149526,0.047416385,-0.0043562716,0.0058756503,0.007939131,0.0093655493
-0.0029707856,0.0056698448,0.0057902718,0.0085766828,0.0049387654,0.026431082,0.027925506,0.060085397,0.0060300324,0.01168731,0.044300344,0.025980871,0.0015890338,0.00034272851,0.010263729,0.0028695925,-0.0021634372,0.0060074502,0.022927878,0.069125101,0.056538887,0.064091884,0.27079013,0.29223889,-0.029903421,-0.075226232,0.52600747,0.15196256,-0.0011813588,-0.0090644341,0.028440753,0.069350556,0.013445115,-0.014582065,0.025673885,0.061376482,0.14602886,-0.024605814,0.37863243,0.26681018,-0.15685481,-0.0078100623,0.45564383,0.1433402,-0.0066176108,-4.0196628e-05,0.049800735,0.039468702,0.0034679514,2.177971e-05,0.0092714299,0.0060575996,0.01136216,-0.013847334,0.032388631,0.017582551,-0.033605255,-0.010882912,0.082082964,0.01793078,0.0040533519,-0.00071250903,0.0070500658,0.0031308711
-0.0051887063,-0.00077709655,0.0071651354,0.0023382234,0.044713441,-0.012796971,0.050365668,0.030171204,-0.038306132,0.019938873,0.093816884,0.04402316,4.172435e-05,0.0015559613,0.0048077987,0.0037478758,-0.033431977,-0.0013388206,0.046582911,0.021763492,0.13133191,0.055022001,0.32011306,0.26927257,-0.051307462,-0.027896848,0.37768379,0.32887268,-0.0157432,-0.00014516397,0.031776574,0.028785983,-0.00043714509,-0.0048455778,0.04316476,0.017786721,0.076311722,-0.063263968,0.33902508,0.22083224,-0.047942076,0.0031716521,0.54163206,0.2070998,-0.012567219,0.0035938167,0.048457582,0.036214374,0.0012460321,0.0021505344,0.0059792572,0.003139545,0.018732682,0.0071314475,0.039190415,0.039573681,-0.010245766,-0.011164059,0.052477248,0.03885268,-0.0067614149,0.0027909901,0.0089348909,0.0057558166
0.00097800686,-0.00029286824,0.0035291424,0.0047524725,-0.0050828597,0.01441869,0.021006869,0.042479735,0.00080671662,-0.014410757,0.012427108,0.025777275,0.00083903794,-0.0023194656,0.0017285317,0.0056642396,-0.040486664,-0.02908395,0.059862785,0.043512873,0.1741021,-0.032472726,0.39760318,0.16413254,-0.098631978,-0.018085537,0.32335687,0.23659852,0.0071779909,0.0074550337,0.02711359,0.056255616,-0.045581289,0.023324335,0.059999816,0.061557002,0.22137743,-0.024313984,0.36140206,0.18131828,-0.19058403,-0.078577697,0.49170455,0.26826149,-0.010631321,-0.02275124,0.03254598,0.047478423,-0.0038248256,0.0065533468,0.0047649108,0.010331227,0.0065554511,0.0035395031,0.038320731,0.056587875,0.00010178373,-0.0037681379,0.079218887,0.05274535,-0.0038233006,0.0012067755,0.012935463,0.0038332094
0.0011434364,0.0010432665,0.0064227749,0.0055938279,-0.0021880774,-0.0039308043,0.04351661,0.026509911,0.020933146,-0.0042922576,0.078174293,0.024780279,-0.0034942115,0.00055569445,0.0054382416,0.0027693717,-0.060112044,-0.0058021196,0.06934534,0.027372338,0.17940979,0.11021904,0.29439217,0.21563511,-0.11901472,-0.016091285,0.46895367,0.20704487,-0.0020195846,-0.0034186118,0.016915426,0.013197611,-0.020853061,-0.0037398781,0.048974812,0.047736429,0.2278565,-0.074165039,0.36369759,0.25349513,-0.22108851,-0.04393306,0.41709825,0.18062365,0.018672412,0.014146737,0.03194759,0.021947002,-0.00016106837,-0.0040117102,0.003939583,0.0063160569,0.016950689,0.012726011,0.037626639,0.029593078,-0.011735602,-0.013285682,0.042703219,0.046722099,8.2203464e-05,-0.0010843575,0.0021988347,0.0028970705
-0.0015622696,-0.0049101217,0.0049781431,0.0082621444,-0.0057053575,0.0027392411,0.047697563,0.041632932,0.0065862709,-0.009590609,0.052751295,0.042125728,0.0024476934,-0.006727491,0.0077009806,0.0093610864,0.025563143,-0.011466361,0.052687366,0.04026768,-0.13052288,-0.097217627,0.3570241,0.24277222,0.12378961,-0.013227148,0.47610438,0.27012092,-0.0058586034,0.02090865,0.039892782,0.033809517,0.018090572,0.0077797999,0.063517742,0.036655899,-0.08536613,0.078476563,0.27563414,0.24602351,0.11973034,0.00031458895,0.40615663,0.31425101,0.010108907,-0.012879889,0.068067603,0.039777037,0.001524449,0.0015061275,0.0068936544,0.0067197806,-0.014506669,-0.0078946063,0.075698659,0.037715469,0.010625834,0.0074130744,0.068918228,0.041883241,0.00058803835,0.00074309012,0.0081670713,0.0030848447
-0.00012511443,-8.9071153e-05,0.00047974009,0.00053672475,-0.037465002,-0.021769436,0.039997377,0.02375322,0.011469545,-0.0082068006,0.066483319,0.015136806,0.00013942835,-0.00077900832,0.00036596711,0.00088829658,-0.0073078298,-0.018875659,0.0083945654,0.071124241,-0.088260874,0.016997991,0.23469391,0.36890146,0.11341684,0.045540333,0.53780752,0.1304508,0.005892389,-0.00079679349,0.01424534,0.012054308,-0.00088817021,0.0076893163,0.013997312,0.053758539,-0.058799375,0.018577447,0.12353264,0.33805054,0.1018575,-0.038639512,0.54038292,0.11945225,-0.00012629766,0.0061129155,0.0051920572,0.0073718778,0.0004860434,0.00071384816,0.00080228416,0.00091670366,-0.0054923901,0.0055991979,0.011319323,0.007001461,-0.027265143,0.014933886,0.091466166,0.020380892,0.00039828342,0.00012404085,0.00072340888,0.00065575662
-0.010045595,-0.00020220317,0.014030769,0.0086268634,-0.007300925,-0.010062784,0.024502136,0.025813088,0.021392344,0.019471107,0.042362008,0.0299374,0.0021048558,0.0039005701,0.0048239734,0.0086832987,0.0042793681,-0.035471976,0.031841382,0.059084941,-0.11818755,0.038188778,0.19767933,0.20376331,0.27944803,-0.023065852,0.50210595,0.23489019,-0.025751486,-0.024170374,0.033530094,0.052294116,-0.0086115366,0.016105799,0.021317562,0.027756156,0.090998121,0.22220285,0.26292324,0.34118363,-0.033089969,0.025835484,0.35876915,0.33519372,-0.016346281,-0.0065840506,0.030077364,0.025149405,0.0074033756,0.0046799588,0.009105227,0.0057847239,-0.050558396,-0.011948677,0.065942347,0.024081679,0.014799384,0.011558018,0.0529598,0.033423267,-0.0026009174,0.0069816289,0.0069824369,0.010735943
-0.013873684,-0.002445176,0.015363474,0.003164141,0.051289123,0.018195685,0.060012687,0.022993235,0.012369428,0.00065174169,0.051670741,0.017375246,-0.0038488794,0.0004707019,0.0064836461,0.0026761903,-0.062065545,-0.017482588,0.080395609,0.022999018,0.4419187,0.023484472,0.47926757,0.10944317,-0.096412718,-0.031216219,0.33431423,0.13126494,-0.015698442,0.0046958337,0.038669635,0.020387309,-0.029512547,-0.0053142393,0.038104419,0.017851822,0.30377617,0.0090912571,0.34656438,0.18156078,0.0173526,-0.031929884,0.28907928,0.21841864,-0.027283527,-0.020506583,0.041343726,0.047149576,-0.002009315,-0.0014768348,0.0052671633,0.002233186,0.026699509,-0.023503333,0.040268671,0.037016977,-0.012952629,-0.045585345,0.038722031,0.072016366,0.0011141307,0.0020162489,0.007193747,0.0089216363
-0.0046818638,-0.0014010824,0.0091726538,0.0058907252,0.0099059092,-0.001848567,0.042969704,0.033963695,-0.014376429,0.0090113459,0.040473193,0.02461586,0.00067422801,-0.0011559379,0.0033039476,0.0064332597,-0.0099067865,0.00083278981,0.063317604,0.032837566,-0.068654202,-0.079541743,0.30889085,0.27992001,0.11854241,-0.010782331,0.3858985,0.27467781,-0.011051858,0.00066505832,0.034088422,0.032652803,0.0096560642,-0.0040952908,0.060116988,0.026044937,0.057285357,0.14111285,0.40612763,0.22313237,-0.030970655,-0.015161126,0.5066905,0.22803655,-0.017584251,0.0095566148,0.034465808,0.032064755,-0.0036481416,0.0021992526,0.0074445382,0.0076200529,-0.0081292735,0.0029317108,0.062497646,0.044538766,0.0050108125,-0.003295311,0.039013129,0.026339585,-0.0011050336,0.0018197686,0.0075605824,0.0037433098
-0.0015253531,0.0027422884,0.0037640478,0.015660478,0.0093361344,-0.026239624,0.046047319,0.039031532,-0.013278026,0.00013737267,0.03731589,0.062070008,0.00082305411,0.00039202138,0.0073816339,0.0073424443,-0.0095779961,0.020770553,0.02193227,0.031890068,-0.12522595,0.03197699,0.37462085,0.25540507,0.058598295,0.086093351,0.38885322,0.23330076,0.035884477,-0.018352626,0.060837362,0.044348743,0.0042100805,-0.0088912863,0.01361821,0.025802812,-0.2809315,-0.0031326853,0.3638612,0.18160796,0.29862732,0.038517449,0.32423544,0.28269812,-0.060378138,0.019843318,0.078029826,0.037325695,-0.0014401143,-0.0024637103,0.0026313025,0.0097665535,0.019819004,0.014930503,0.059202306,0.059541579,0.0044003986,-0.0012746394,0.024089687,0.028255526,-0.00073425379,0.0027541637,0.0036833936,0.004901804
0.0021706405,-0.00085244095,0.0083658295,0.013081593,-0.019103222,-0.0087688277,0.051780306,0.082645305,0.026615009,0.0044081416,0.054502882,0.032357559,0.0011822602,0.00063989771,0.0020292504,0.00099932484,-0.017837403,-0.0061143925,0.036157887,0.090261541,-0.15453115,-0.01340887,0.35117081,0.26595953,0.26626763,-0.050162561,0.3652077,0.20423427,-0.00042861659,-0.013454982,0.015158542,0.020780841,-0.022244418,-0.0039960216,0.0431193,0.031586438,-0.11271274,0.00082378427,0.371425,0.32681662,0.22901416,0.098644748,0.31128681,0.27576491,0.0041840649,0.0083644297,0.016979326,0.029101687,0.00057067641,0.0053918585,0.0048405356,0.0080082538,-0.014712337,0.014276011,0.051470663,0.038028028,0.032331403,-0.014301844,0.042092372,0.053891137,0.00028829824,0.0028368335,0.0018197515,0.0046882848
0.0032422468,0.0039741262,0.012267217,0.0065345587,-0.0064913654,-0.021779759,0.087239943,0.041596506,-0.0055896291,-0.028947731,0.096307337,0.048039626,0.0017936314,-0.0002806503,0.0085919797,0.0096132532,0.021243691,-0.0058060042,0.087392926,0.029889224,-0.13008362,-0.0051416364,0.42699066,0.20560941,0.080622971,-0.019176163,0.41900614,0.2607781,0.017840093,-0.0086423419,0.076476268,0.02872319,-0.024892131,-0.013489503,0.067824684,0.041062601,0.10506856,-0.031247267,0.45104748,0.17288847,-0.099831477,-0.0094331754,0.38771504,0.20584747,0.0046075326,-0.0053852955,0.060559481,0.034655649,0.0016713816,0.0020226475,0.0037727621,0.0042089983,0.0035023645,-0.0015379181,0.052556422,0.026220137,-0.0080243237,-0.0028593468,0.065040395,0.034939054,0.0025035422,7.5352254e-05,0.0074609471,0.0062066638
-0.00036348333,0.00012312413,0.0034426267,0.002887114,0.039689623,0.015333299,0.059817243,0.020762067,-0.019104455,-0.0031181392,0.11802834,0.022759769,-0.00084556628,-7.3866642e-05,0.0013185574,0.00065288076,0.015756931,-0.0065549477,0.033099614,0.020832689,0.20407848,-0.023309145,0.44186786,0.19609416,-0.068952739,0.15964477,0.48060954,0.23461029,0.0028958598,-0.040562484,0.041906975,0.044150945,-0.0041778111,-0.0037242612,0.016389254,0.011425611,0.30275914,-0.042095829,0.43797603,0.059981804,-0.15218897,-0.025307251,0.2187189,0.044973109,0.038781907,0.0002543506,0.082485437,0.0085168174,0.00027738573,-0.0009737722,0.0030327544,0.0027731312,0.044866152,-0.0046151718,0.063034914,0.016028758,-0.027328392,-0.0040475773,0.036086198,0.0092476625,0.010509953,0.0011779161,0.01084514,0.0012592875
-0.0057186126,-0.0019660918,0.012584368,0.0065733897,-0.0027371335,-0.0085711153,0.024116835,0.025208235,0.010745136,0.0060237614,0.04178321,0.022375885,0.0009929504,0.00034898007,0.0039682235,0.0050895819,0.0094155883,-0.01882425,0.045005124,0.068420798,-0.098832943,0.052055482,0.41787794,0.16851768,0.09813688,0.040985711,0.4672848,0.23655345,0.0090896571,0.0095481137,0.036659289,0.030962029,-0.0065689227,0.014629778,0.042673744,0.066612549,-0.042457648,0.03994583,0.43384653,0.25367078,0.0090715336,-0.12119768,0.3774178,0.22929236,0.018525749,-0.006146621,0.051801313,0.038756929,-0.0022062233,0.0041943751,0.0069540171,0.0078902962,-0.017994491,0.0091377385,0.073524542,0.037284177,-0.011416694,0.012505924,0.01729946,0.016319711,0.0079576243,-0.0028934511,0.011037178,0.0071359514
0.0021226099,0.00092432683,0.0067312019,0.0068025189,-0.01484908,0.038171489,0.051273137,0.071765944,0.039145943,0.023915682,0.064027213,0.037115574,0.00044449655,-8.4102197e-05,0.00046387751,0.00070346688,0.023724053,-0.026771178,0.039225113,0.047777988,-0.091426075,-0.23702827,0.25603253,0.31580257,0.33865288,-0.056552377,0.422506,0.1239352,0.0010917368,-0.0014274796,0.0069384309,0.0042200768,0.0055440296,0.0039534019,0.055709124,0.023618966,-0.04057451,0.028209066,0.12444253,0.17782165,0.37333602,-0.033358641,0.40547758,0.25101385,0.0054909126,-0.01419916,0.013589648,0.015502891,0.0020163255,-0.0010917251,0.0068707536,0.0044555054,0.012941363,0.016841168,0.053943742,0.055274513,0.0095490115,0.017489117,0.046625059,0.071467862,0.0068211886,0.00019513536,0.0070621525,0.0049327151
