0.0050710714,-0.0010530842,0.010937822,0.0036815561,-0.0016834381,-0.004664192,0.037887868,0.022775976,0.0385818,-0.0052505895,0.064965099,0.010052443,-0.00032258817,0.00031542496,0.00033381348,0.00037743986,0.01868793,0.0021985073,0.069953538,0.037490144,0.12309373,-0.020855756,0.26248968,0.23516992,0.14350247,0.007577817,0.59876287,0.079351254,-0.00031781531,-0.00070633006,0.0036754417,0.0025081828,0.024661567,0.0073645059,0.056030426,0.039541002,0.051575966,0.032531381,0.27002269,0.22328617,0.20922488,0.017129574,0.52190346,0.038323827,-0.0010418504,0.0019888009,0.0036540979,0.0030549758,0.0042320006,0.00067783979,0.0091249226,0.0053230454,-0.0097485473,-0.0044592451,0.058248751,0.035686124,0.049135499,0.012919161,0.050244853,0.016569795,-0.00017764073,-0.00026217417,0.00031460039,0.00043020709
0.00020194662,-0.0011308854,0.0071895635,0.0044650217,0.0047775144,-0.0067238607,0.03821801,0.022490019,-0.0076380586,-0.016349448,0.061909586,0.018851297,0.00060473505,-0.00055100874,0.0032637457,0.0011646041,-0.016368875,-0.0086613744,0.047006052,0.021096041,-0.12198242,-0.050037671,0.42858842,0.18347333,0.17694062,-0.059658676,0.4587912,0.1395627,-0.018277699,0.0038493467,0.04136692,0.023807865,0.030544708,-0.011080468,0.054654114,0.031985302,-0.15821844,0.031758949,0.40243226,0.1773594,0.16404559,0.0712578,0.44210958,0.165884,0.00067586545,-0.020249048,0.056096531,0.03164519,-0.0031750384,0.00070916297,0.0055049364,0.0043360558,0.013738983,-0.0044520316,0.032323163,0.019949224,-0.0077446252,-0.026997257,0.023253577,0.031071268,-0.0037705314,0.00339602,0.0092198867,0.0038944087
0.002034595,0.00067558186,0.0039415206,0.00168803,-0.013601827,-0.01411254,0.039986279,0.025395853,0.00042376792,0.0060782898,0.023187678,0.017534709,0.0051560448,0.001735567,0.006628742,0.0020816752,-0.036981247,-0.031322755,0.089805447,0.042135719,0.12851207,-0.096983708,0.28563243,0.211284,0.0078763077,0.0082801487,0.23265113,0.076485902,0.032559924,0.011468705,0.047398832,0.01475572,-0.020371636,0.012028635,0.076900996,0.04980275,0.065989174,0.0063707661,0.4282144,0.36604017,0.18429123,-0.1130164,0.52937138,0.31318215,-0.0062683295,-0.0019354111,0.029973544,0.0054861647,0.00043847214,9.5857264e-05,0.0058955625,0.00071888079,-0.024787171,0.015461558,0.036418475,0.028113971,0.041935112,0.040248767,0.057929292,0.042323541,-0.0021319762,-0.0012467592,0.0044689453,0.0021154762
-0.0017472563,0.00093968713,0.004928852,0.0025113716,0.018891759,0.023064507,0.058315527,0.050546624,0.036811057,-0.0014867412,0.059568077,0.018862965,1.7802717e-05,-0.0013998226,0.0026092993,0.005015078,0.0064180424,-0.0040090308,0.029000111,0.045909174,0.08161027,0.0064685852,0.39207014,0.2181658,0.25267306,0.02149356,0.48085514,0.10311629,0.006880451,0.0062739803,0.020768793,0.022999538,-0.0074649341,0.0039033105,0.033997398,0.03748348,0.10511408,-0.014927024,0.35400084,0.2168549,0.28002059,-0.020931283,0.40792754,0.15392379,-0.00087713572,0.0040435381,0.018955424,0.034419816,0.0014755377,-0.0018559801,0.0048110839,0.0053440696,-0.0028831889,-0.015281109,0.037811112,0.054933105,0.051507901,-0.0089905541,0.051630359,0.051705971,-0.00014870263,9.7444427e-05,0.0019674848,0.0041304994
0.0050839516,0.00091856316,0.012373138,0.0049792835,-0.017433517,-0.007510256,0.10982541,0.036234409,0.010220353,0.013898341,0.041537456,0.035502832,-0.0032681243,-0.00060207699,0.0055094375,0.0041985251,0.027362524,-0.00075994211,0.071271561,0.11804308,-0.016029963,0.1127491,0.42251512,0.43583184,0.10728214,0.13138166,0.37742388,0.23280156,-0.013371497,0.0062679294,0.053025424,0.029095251,0.0058923266,0.019410441,0.028621543,0.043388654,0.068934307,0.022892565,0.36539617,0.22908553,0.053318944,-0.01756724,0.32500848,0.18418384,-0.046198748,0.004709532,0.079338998,0.024493473,0.0035264047,0.0013352411,0.0051930286,0.0047430457,-0.022194792,-0.012698485,0.052450113,0.023537379,0.021492425,-0.004322825,0.035333935,0.014640183,-0.0032367408,-0.00071573775,0.010245117,0.0015386277
0.0004216549,-0.0052786497,0.0028997383,0.016240552,-0.021771654,-0.03837527,0.040067524,0.073967762,0.030325465,0.0060638017,0.06261763,0.020570826,-0.0040037357,-0.00048116627,0.0088992687,0.0028217228,-0.0083778528,0.017095009,0.02035699,0.048538942,-0.091975905,0.066018261,0.14410448,0.1331145,0.18193023,-0.011827106,0.55416256,0.12382057,0.0077402689,-0.0013338788,0.077461317,0.021141382,-0.005446889,0.023507208,0.011296581,0.024188092,-0.21922708,0.08644177,0.3465341,0.14394861,0.17246991,0.016631527,0.56936425,0.072634265,-0.01294226,-0.01733719,0.059363712,0.02655042,-0.00018651313,-0.0038218838,0.0014855503,0.0038489338,-0.014158702,-0.01051486,0.039438207,0.015044206,0.006253791,0.0022496155,0.06774234,0.0088760201,-0.00077532628,0.00055854488,0.003978136,0.0015152999
0.0030025528,-0.00063150702,0.0046183867,0.0090798568,-0.033121943,-0.023450959,0.037098769,0.028770618,-0.0054410938,-0.0054074023,0.048866086,0.011129872,0.00038145375,0.00052660011,0.0013442772,0.0015900817,-0.011240019,-0.027755203,0.047303174,0.03124734,-0.063078843,-0.15778491,0.13939062,0.34302288,0.23773183,0.033480998,0.41957498,0.22496405,-0.016517134,0.023429189,0.026509874,0.060811065,0.012087285,0.020969395,0.024725042,0.076691322,-0.17713322,0.10407092,0.25700629,0.32773048,0.29164448,0.035498213,0.40755776,0.22033022,-0.026571544,-0.015458544,0.031349543,0.017198214,0.001060052,0.00081214227,0.0069668978,0.0024143464,0.033201601,0.018770717,0.063519306,0.029569212,-0.0029597867,0.0015895003,0.023796968,0.029756755,-0.0025679534,0.00023496563,0.0048056324,0.0046518985
0.00031046785,0.0037970673,0.0020331682,0.0054349876,0.0032100442,0.0080332989,0.012172905,0.016387474,-0.013366761,-0.012531232,0.02313998,0.021607829,1.4069969e-05,-0.00062773208,0.0042790393,0.0018458362,-0.017054155,-0.036463354,0.028427651,0.041865818,-0.051019512,-0.084320746,0.43174461,0.44376349,0.18195917,0.0016462643,0.23520032,0.10846901,-0.00028034693,0.0015623179,0.039735347,0.0092120972,0.0072301147,-0.0091826329,0.079140484,0.044025056,0.05220421,0.042339046,0.42641467,0.45084789,0.1357168,0.019101968,0.24831253,0.12536909,0.023998098,0.011876849,0.031594936,0.016208794,0.0045348653,0.0083863726,0.0074456511,0.010143299,0.00079030619,-0.0061332872,0.022512602,0.014642203,0.0043583722,-0.013872357,0.030424468,0.02767312,-0.0016827374,-0.0009974672,0.0025161884,0.0020511353
0.0020059652,-0.00012597087,0.0055899047,0.002023781,0.03057945,0.0017322116,0.084734991,0.018319348,0.0088201296,0.004337165,0.0093494458,0.0059318747,-0.00021496952,9.1876667e-05,0.00029483094,0.00032723823,-0.035069108,-0.0028008446,0.065192163,0.011666639,0.3145231,0.044249885,0.49973601,0.094212756,0.0075590499,-0.02246917,0.0328581,0.040090565,-0.0045627356,-0.0052805543,0.0055766297,0.0063031898,-0.054230187,-0.00042658046,0.08957579,0.0072952444,0.23448135,-0.040789001,0.3940573,0.20463845,-0.062870137,-0.12220027,0.077696219,0.56469572,-0.0055349162,-0.036734626,0.0074963118,0.070945494,-0.0043016132,0.0012045646,0.0090411007,0.0017014509,0.044587251,-0.0017936006,0.072351262,0.013688602,-0.0010209627,-0.00071937591,0.0051029227,0.0063290475,-0.0018630765,0.0075014629,0.001929482,0.0075313919
-0.00072629098,0.0037313385,0.0031901237,0.011362293,-0.017977919,-0.027844308,0.060377397,0.078534782,0.0012960254,-0.0088607436,0.034274936,0.038529344,0.0017507947,0.0024132382,0.0071404628,0.0034480367,0.0019286992,-0.001058577,0.016839446,0.098318189,-0.068595767,-0.027033409,0.23273499,0.43924448,0.076483183,0.103492,0.37080422,0.28584176,-0.0064421808,-0.00074214529,0.022298751,0.034063332,-0.030849412,-0.0064577702,0.047572568,0.039497036,-0.0083353203,0.021106232,0.20351659,0.37538806,0.060782604,-0.027258821,0.41175225,0.31868115,0.03743425,0.015963404,0.089945868,0.02765023,0.0038922455,0.0017179827,0.0042306143,0.0055609136,-0.0080628535,-0.0041843196,0.037969489,0.05314555,0.013830164,0.0064741191,0.077684268,0.03867016,0.0050721909,-0.0016759955,0.015261222,0.0040802471
-0.0053501688,0.00014166943,0.0090922834,0.0091882711,0.027996706,-0.0044240528,0.034653779,0.020005675,-0.010626038,-0.00047062067,0.072734132,0.034092113,0.00060206902,-0.00023073331,0.00065078947,0.00051555393,-0.0024977331,0.0076997881,0.014280479,0.012062481,0.12668885,0.01722645,0.43842429,0.31466532,-0.046374559,0.038070481,0.51425201,0.27330929,0.01117903,-0.0025817913,0.011586637,0.0049567241,0.021866275,-0.0058012763,0.041051827,0.041031405,0.11922401,0.090530567,0.35784003,0.255326,-0.072748087,0.07943581,0.20358416,0.225963,0.020263553,-0.0087195076,0.023469709,0.02337658,0.00082379003,-0.0040297243,0.0020027757,0.0045865518,-0.0053904755,-0.043243207,0.019031784,0.059990421,-0.0014478998,-0.044028942,0.019253939,0.079442918,0.0001617745,-0.0022067784,0.0021725332,0.0063026217
-0.0005969145,0.0014634724,0.0012923924,0.004260275,-0.0369801,0.0056497501,0.04342204,0.023517195,0.039251752,-0.0043118619,0.069750018,0.016847463,-0.00046132781,-0.0012675538,0.011754005,0.0028923433,0.0034062136,0.0024455704,0.01776805,0.015260456,-0.16136207,-0.031745292,0.18728143,0.12644261,0.22252968,0.0077262232,0.41008875,0.1252287,-0.056147609,0.014976853,0.096407078,0.024394933,-0.027048796,-0.019838322,0.034928728,0.025122171,0.082266189,0.14480987,0.19575994,0.49351496,0.038510799,0.0049007256,0.52591193,0.24306697,-0.037324611,0.013009662,0.056739759,0.024631856,0.00133925,0.0022362389,0.0098038446,0.0066840327,0.012340908,0.0032914588,0.020642191,0.026317572,-0.02234686,-0.012696461,0.077223085,0.025978772,-0.0015397666,-0.00049439148,0.0041754586,0.0026865739
0.0023953135,-0.0021082074,0.011786913,0.0051585757,0.0013867501,0.0083286259,0.081891075,0.017420078,0.011205416,-0.029802222,0.1013795,0.053577252,-0.0012672278,0.0016676541,0.0052912398,0.0058749788,-0.0028582753,-0.0022438371,0.03588872,0.025191618,0.090885006,-0.020715738,0.27081385,0.18680659,0.02922071,0.091893539,0.52202916,0.26456878,-0.013958463,-0.0079333549,0.058451194,0.04296476,-0.0078961728,0.0059886072,0.049956013,0.035954751,0.19619708,0.0038675962,0.34509233,0.13154916,-0.053068161,-0.089896157,0.46374035,0.27497888,-0.030090978,0.004255747,0.054232985,0.031536363,-0.004420341,-0.00082340941,0.015587025,0.0060461545,0.047164556,-0.0021936025,0.066569798,0.025955021,-0.032843858,0.025623957,0.076592781,0.042310629,0.0029364356,0.00079059147,0.0071077864,0.0047778348
5.2623247e-05,-6.8564754e-05,0.0018888499,0.0013126896,0.020303354,0.0048565962,0.055354804,0.012115088,-0.0076004933,0.00022119982,0.082687087,0.012224607,-0.0012077431,0.001707139,0.0062877922,0.0028107374,0.0022720639,-0.00228223,0.024531033,0.010715091,0.11328238,0.04211086,0.42433947,0.090680219,-0.013071978,0.0093525099,0.53633958,0.090004578,-0.021899091,0.001974941,0.054977495,0.018674642,-0.0026347619,0.0041677817,0.018484358,0.016453085,0.0041405694,-0.0031682099,0.50566781,0.10337447,0.10955545,0.081073865,0.42222923,0.11416302,-0.0064770468,0.0078597367,0.050589636,0.024535375,-0.0012868168,-0.00044150124,0.0037861501,0.0013851112,0.021840934,0.0048190393,0.044848602,0.015511201,0.0071710935,-0.0048992322,0.048479423,0.017273789,-0.0028626984,8.357098e-05,0.0072209779,0.0012901077
-0.00097066414,0.00025597407,0.0021710233,0.001520633,0.0011557249,-0.0024300648,0.018634729,0.030551538,0.068950541,-9.9252757e-05,0.071258619,0.011184921,0.00014418893,-0.00047542786,0.00034777151,0.0005714994,-0.013247206,0.00088086654,0.020785643,0.015366968,0.02644507,-0.0097446525,0.18386814,0.16937038,0.44348249,-0.031592444,0.44514525,0.06025384,0.0042023901,0.00016587146,0.0051405584,0.002277408,-0.014684164,-0.0035734999,0.026369892,0.013483989,0.014907705,-0.0050124195,0.19600855,0.15529941,0.45684031,0.0055154078,0.46393579,0.047927581,0.0044635395,-0.00028086139,0.0045909062,0.0012002207,-0.0001605107,0.013305108,0.0027280434,0.013812164,0.0077440855,0.12057926,0.01100314,0.12261931,0.022436611,0.042466,0.025066547,0.042873625,0.00047852474,0.00028522281,0.0005010381,0.00042194335
-0.00015968592,-0.0018187142,0.0049326993,0.0044386284,0.0015414706,-0.022265326,0.035119455,0.036442734,0.0081516942,-0.0089737102,0.021829186,0.020678429,-0.0036408086,-1.7526281e-05,0.0061574988,0.0041031037,0.0054653832,-0.019295318,0.015972497,0.050157692,0.15153654,-0.074193276,0.26978973,0.3033857,-0.083752476,0.0074656713,0.35558319,0.26145127,0.0026257946,-0.018055474,0.020915657,0.042391032,0.0026756646,0.061571162,0.0092253722,0.063986562,0.022138944,0.0300496,0.62742871,0.32025778,-0.027138546,0.0017977172,0.18176551,0.18200672,-0.021240143,0.0044014333,0.061708063,0.052931786,-0.00068885018,0.00039661725,0.00092697615,0.0013054354,-0.003873318,-0.020051604,0.09553802,0.029837359,0.0047131418,-0.012855887,0.030058302,0.053308379,-0.016639967,-0.012487338,0.017587578,0.013013148
0.0018357697,0.00027571039,0.010447779,0.0010241932,-0.0061323233,0.0033468187,0.035639118,0.030917389,0.0096788332,0.0057523339,0.077739395,0.025454503,0.00098657166,0.00034350139,0.012947531,0.0030157431,0.01275718,-0.0012587806,0.068633519,0.0040698526,-0.10213664,0.019542661,0.27595359,0.16478641,0.21479559,0.0023858976,0.57152522,0.088490508,-0.068529136,-0.0052574021,0.070812106,0.0087622786,0.022074644,-0.0042195707,0.074890725,0.01053846,-0.066003501,-0.025455922,0.25834033,0.24490339,0.16567656,0.0026717247,0.53670025,0.10999139,-0.057665225,0.0065344055,0.069826707,0.016766572,0.0072740857,0.00048776754,0.01446332,0.0011559253,-0.016116709,0.0066291871,0.042842697,0.026165288,0.012910758,-0.003147542,0.054233335,0.026837684,0.0020010767,-0.00010613157,0.012931986,0.0025119083
-0.00048245027,-0.00052643847,0.0055194017,0.0020523495,0.03730467,-0.0021806832,0.088741131,0.019002929,-0.029337527,0.0073005548,0.068376496,0.010080617,-0.0050018309,-0.00014766982,0.010713357,0.0013498981,0.01452959,-0.003411964,0.058155347,0.011233601,0.0030581167,-6.9711903e-05,0.41437444,0.084306866,0.032629378,-0.00046159426,0.5308345,0.21204732,0.0094887326,0.0019037296,0.082154781,0.011666271,-0.014945862,0.0034986651,0.044666801,0.0086288499,0.07599391,0.12232894,0.29470462,0.26845908,0.050902445,-0.00954876,0.38640985,0.33674279,-0.0081259552,0.007618675,0.059698373,0.062318891,0.0024227623,0.0034321898,0.007489671,0.0081215594,-0.0049988464,-0.030148566,0.042383321,0.036936115,-0.0011466332,-0.0028642453,0.087634392,0.01424797,-0.0033108424,-0.0010476934,0.0075544645,0.0053413319
-0.0026726814,-0.0035455802,0.0097050117,0.0049958187,-0.023615787,-0.017511236,0.051913131,0.045365792,0.017520752,0.0062056486,0.044970237,0.035837337,-0.00057613238,-0.00067142118,0.006316423,0.0080072554,-0.018357247,-0.0085924929,0.060575116,0.036317479,0.10082751,0.034955464,0.25546163,0.28497007,-0.059108157,-0.07764481,0.31647465,0.36095732,-0.008246162,0.0053635668,0.04965077,0.045740873,-0.0045057721,-0.0025629953,0.047560096,0.047862545,0.00095288461,0.022012478,0.34525505,0.3399986,0.033258744,0.046232127,0.39679503,0.40941057,0.0069940016,0.010220504,0.057675131,0.051903442,0.0026507908,0.0010429631,0.0070893983,0.0044120369,-0.013791185,0.0045875511,0.056916095,0.052080624,-0.0040414222,0.010098629,0.022780966,0.033186514,0.0023739072,-0.0095841838,0.0036323832,0.013113372
0.0051266928,-0.0019655474,0.0070556249,0.0095941545,0.00293323,-0.0020883169,0.033120092,0.028756751,0.0041193138,0.033177823,0.044096705,0.055738635,-0.0020938437,0.0021491975,0.0054841447,0.012107912,-0.0070028245,-0.0038426607,0.032724686,0.041778699,-0.070056275,-0.010220988,0.33995822,0.24264975,0.075458929,-0.051652741,0.44808114,0.26150811,0.017393619,-0.027765034,0.034137938,0.039373882,0.00024359576,0.0035327713,0.031029265,0.040896036,-0.092054188,-0.0088900402,0.30080211,0.1862198,0.14742367,0.054636523,0.55366999,0.1952543,-0.013964936,0.037703123,0.027508643,0.067734897,0.0054423306,0.00098821917,0.0078828549,0.0056118681,0.014451436,0.012480694,0.055509083,0.045092147,-0.024396034,-0.022333594,0.080342606,0.042543065,-0.00030486836,-0.0027239181,0.0043754731,0.013219204
0.0023200184,0.0047691627,0.0074833576,0.013036354,-0.00043084149,-0.0084281359,0.027598467,0.079671204,-0.0030997966,0.019672433,0.067907378,0.081351109,-0.0046456158,0.003020199,0.0048350818,0.0047266944,-0.033575285,-0.0056965416,0.064103492,0.025020069,-0.02824552,-0.033670887,0.13825068,0.094618887,0.058471579,-0.010031315,0.5330888,0.19332358,0.073246822,-0.0052915164,0.1058469,0.017694598,-0.0067540361,-0.0078166863,0.056875356,0.058131028,-0.048025347,0.15535606,0.15654828,0.26763698,0.0148822,-0.059681822,0.55735075,0.32997555,0.053942394,0.0055805361,0.09763889,0.030749263,-0.002197189,0.0044879559,0.0077276705,0.010716037,-0.0027222945,-0.076699458,0.024076799,0.14359866,0.019167963,0.031697225,0.051726084,0.074212551,-0.0047094822,-0.0040949006,0.0058255428,0.006244184
-0.0055216635,-0.011436278,0.0065144533,0.012695582,0.0031445269,0.026088662,0.056617245,0.080721833,-0.0067525147,-0.0097353915,0.031012209,0.073470071,0.0013364323,0.00015020424,0.0049740537,0.010080507,0.039317146,0.010495207,0.055959955,0.029157145,-0.14610034,-0.10338946,0.49113363,0.30469164,0.15745732,-0.0082758097,0.26948452,0.24358805,0.018916907,0.02443515,0.033649933,0.049827918,0.093558684,0.007433665,0.10319916,0.020691292,-0.13698195,0.0029457142,0.33404401,0.22204755,0.1544476,0.02551765,0.36351863,0.2845875,0.037671436,0.0055867112,0.039736126,0.027660403,0.013259982,-0.0010825361,0.015938342,0.0032162678,-0.033096503,0.01272718,0.056498487,0.030671313,0.016320674,-0.015863048,0.029350694,0.034287862,0.0051095341,-0.0044527734,0.0051384005,0.0063591069
-0.002447837,0.00013969211,0.0080202986,0.0037535708,0.061736874,0.0038362266,0.073552482,0.021757057,-0.0084045595,0.0029001201,0.019544112,0.022315908,1.1560493e-05,-0.00023547142,0.0016064463,0.0026396702,-0.0062578586,0.0048757442,0.055808365,0.050504554,0.40586507,0.026279179,0.49774945,0.16761486,0.008579134,0.033503223,0.10547944,0.15119067,0.0023302292,0.0045602708,0.019303478,0.022730879,-0.014163812,-0.0042306767,0.041453965,0.050496191,0.40109718,-0.030222325,0.49389157,0.13951926,-0.0047927718,-0.061674159,0.16164325,0.18803424,0.0040085423,-0.00070668012,0.020130847,0.01130307,-1.5763795e-05,-0.00098504103,0.0048411214,0.0093584657,0.059948765,-0.0022600347,0.068752952,0.025342142,-0.0083360458,0.0048129591,0.032678995,0.018318126,0.0011992322,0.00023102287,0.0052618445,0.0024325009
0.0011396155,-0.0034755482,0.0025412126,0.0068215691,-0.0077287699,0.0084896963,0.027264744,0.039773114,0.013894833,0.00074488582,0.039242756,0.031808548,0.0014172127,0.0028113127,0.0064929863,0.0083015934,0.024082828,0.0076477253,0.052880693,0.074294508,0.0029546306,0.014594479,0.32951421,0.38826421,-0.02639737,0.02637988,0.40146297,0.30489379,-0.0055349176,-0.0053010206,0.044786155,0.057478726,0.015540284,0.00054911256,0.046729982,0.05978464,0.1414265,-0.0071957377,0.28878683,0.32167187,-0.056287516,0.014669025,0.29178402,0.37914017,-0.021719264,0.0087440899,0.055515163,0.084437549,-0.003121397,0.00022728283,0.0056238249,0.004369725,-0.00069460506,0.011733196,0.041875452,0.044560283,0.017131479,0.010334834,0.052562322,0.045869555,-0.0016780227,0.00129292,0.0058585983,0.0039457544
