0.0014919622,-0.0033484085,0.0057511539,0.0052886396,-0.0066949516,0.0034638201,0.034281734,0.033035006,-0.0021622141,0.027899399,0.04312494,0.063034274,0.0030798891,0.0030061663,0.0081202341,0.0067397449,0.031904142,-0.01988367,0.053197447,0.065340385,0.022111662,-0.060330495,0.33926129,0.42653525,-0.020091631,-0.048541933,0.43339354,0.31822488,-0.019786004,-0.0072041689,0.035120368,0.025301056,-0.0049170358,0.019133482,0.031175235,0.040722169,0.031247746,0.055428803,0.16676246,0.40425313,0.034180105,-0.047608342,0.33602265,0.24324903,-0.0036860027,0.0090866536,0.050516706,0.026016613,0.0011800299,-0.0008000384,0.0022375891,0.0094564008,0.00024237241,-0.021425767,0.031306624,0.068538241,-0.0036618486,0.018441441,0.048262946,0.028464604,-0.00012922076,-0.0046211327,0.0077827456,0.0078377808
-0.00016363863,-0.0021515614,0.0030375123,0.0053278557,-0.0033346498,0.0017734664,0.029522065,0.028035492,-0.0023023095,-0.0058122627,0.022272795,0.025620349,0.0019766346,0.00011534901,0.0051465482,0.0054501356,-0.0098281344,-0.010213788,0.041974075,0.071007416,-0.065080069,0.03105088,0.28340179,0.27336484,0.14816481,0.11378297,0.29775438,0.28460908,-0.028641494,0.0028541551,0.055530675,0.054061599,-0.026729999,0.013406314,0.047488753,0.064252496,-0.049687792,0.01075463,0.42321691,0.43056852,0.11528712,-0.0931665,0.35282597,0.26377732,-0.021260925,0.023804959,0.050713792,0.080068663,-0.0033522428,-0.00015556636,0.0063336981,0.0072702477,0.017231558,0.0061604469,0.035449166,0.025587453,0.0028975571,0.039783888,0.084024094,0.082751445,0.0048163841,-0.0035069115,0.0084191533,0.0057843202
0.0018228634,0.0028561503,0.0085596433,0.0048032142,-0.0060681729,-0.0059158704,0.022421416,0.017116802,0.013148367,-0.001969618,0.097002126,0.037923053,0.0020432214,0.0016457754,0.0066181249,0.0030077184,0.017713172,-0.0061317491,0.040799513,0.047325689,-0.08855693,-0.023062255,0.38921803,0.34715703,0.054473203,-0.062202621,0.3551724,0.28468737,-0.0035923633,-0.010967171,0.043682568,0.027010947,0.025700253,-0.00017280535,0.042510148,0.030218041,0.077634841,0.017109808,0.2829445,0.1962591,-0.060207866,0.035158604,0.47098964,0.35155228,-0.013050819,0.01039196,0.032506928,0.041650549,-0.00033592872,0.0022158746,0.0035765474,0.0045692227,-0.0064352271,0.0076712519,0.036938384,0.0414741,0.0077203787,0.016173581,0.017603431,0.030567175,-0.00036415376,7.8900695e-05,0.0081658559,0.0041906633
-0.0024456009,-0.0022437901,0.0068223095,0.0071436092,-0.010625291,-0.032565732,0.031708378,0.051838111,0.0093353093,-0.0093869781,0.071837559,0.03041371,9.6809104e-05,-0.00023968036,0.0087472368,0.0046285451,-0.028204927,-0.0050985129,0.071494147,0.027859099,-0.043400053,0.023324352,0.38881984,0.17558908,0.073874362,-0.022738818,0.29001269,0.29131523,0.013549542,-0.0059880028,0.052505154,0.027356254,-0.021437744,-0.0032077609,0.080090486,0.025736079,-0.071802869,0.0051721074,0.52803576,0.18315309,0.087559201,0.0058673015,0.48866647,0.16912411,0.026717205,0.0097148037,0.0875737,0.030354492,0.0014157279,0.0032589182,0.0069014598,0.0044972408,-0.016710648,0.0024391583,0.076433457,0.013364436,0.011626068,0.0054630912,0.048315894,0.016974272,0.0027044066,-0.0017856422,0.0060614333,0.0056344899
0.0015954323,-0.00055825798,0.0048895436,0.0033750818,0.00046711933,0.0096093034,0.059727367,0.0315497,0.0027085629,-0.013689116,0.064064614,0.051039044,-0.00045223956,-0.0034606503,0.0071193539,0.0079185637,-0.027874172,0.016654179,0.049446549,0.025242133,0.069975004,-0.040380865,0.27391526,0.45778471,0.067561328,0.082017444,0.36938262,0.30967534,-0.021368708,0.00028192441,0.069121316,0.034065597,-0.037392411,0.0093508512,0.077657051,0.038555186,0.06364844,-0.039465215,0.37281215,0.15920442,0.068076797,-0.062414642,0.29782411,0.39282379,-0.022130584,-0.013776446,0.074207008,0.025932642,0.0016153004,-0.0016698769,0.0071116863,0.0064378972,-0.0064925095,0.0076232273,0.02532698,0.028087782,0.0083243055,0.02488252,0.023210896,0.050821118,0.00071623654,0.0055436003,0.004541494,0.012390624
-0.001432742,-0.0013712634,0.0035684442,0.0023239579,0.020313894,0.010572709,0.02910997,0.020128978,-0.0072967028,0.006851132,0.023642875,0.022949258,-0.00036090743,4.9230694e-05,0.0049950345,0.0027644925,0.010828514,0.018379655,0.022340145,0.026057519,-0.17672646,-0.12700078,0.31176504,0.28545722,0.13645086,-0.10543638,0.40734169,0.25425243,-0.0025509486,-0.0017438068,0.020481624,0.030090317,-0.0097074574,-0.030805536,0.024513021,0.048265371,-0.027313506,-0.038569458,0.2498935,0.19244635,0.11456393,0.046963334,0.57793492,0.20633902,0.0043877088,-0.0015790649,0.032925598,0.030545363,0.0022482318,-0.00040079377,0.0034761259,0.0024364775,0.002673795,0.0063118287,0.0295163,0.032553393,0.02154148,-0.0025948416,0.068291776,0.028630031,-0.0013432058,0.0018229226,0.0059341583,0.0048604398
-0.0045048948,-0.0002473701,0.0063314247,0.0016636698,0.022998178,0.03247866,0.052395247,0.044664752,-0.00045682912,0.002522401,0.044192377,0.062876545,-0.0011047102,-0.00099754031,0.0039252969,0.0099560469,-0.021237051,-0.00057055481,0.066423789,0.01995785,0.033352617,-0.10398948,0.26644516,0.26443547,0.014030784,-0.062042292,0.38244882,0.24405725,-0.00179237,-0.00026187001,0.066426054,0.041837875,0.016924584,0.011704965,0.059330769,0.035811096,-0.033652894,0.011911673,0.39498955,0.27978286,0.050820105,0.0074696951,0.55528039,0.20789449,-0.0329227,-0.0025846595,0.068345882,0.052707523,-0.0042678802,0.00066136924,0.010838615,0.0038867656,-0.0061166533,0.013577775,0.063374162,0.027868602,0.0093365051,-0.0025873664,0.061204765,0.0264393,0.0017763472,-0.00066397118,0.013317517,0.0040619816
-0.0029254514,-0.00052737992,0.008008562,0.004340467,0.0007603069,0.0098418202,0.03776313,0.031056914,0.031003606,-0.01838899,0.11684357,0.048805021,-0.001084298,0.0014559123,0.014044454,0.0042878999,0.00010723823,-0.0011538474,0.05580844,0.026925378,-0.03653346,-0.068239503,0.3609001,0.30457696,0.12542368,0.028520374,0.51222897,0.23274925,0.050634451,-0.0095352978,0.088796526,0.031280488,-0.01465241,0.00039471366,0.031091467,0.023765655,0.063060857,0.03915327,0.27430779,0.29875848,0.10578218,-0.0055883792,0.40577704,0.18795581,0.025477115,0.0087191565,0.079970941,0.025752259,0.00047477591,-0.0015930302,0.0068803956,0.003548292,-0.0089823483,0.0094810706,0.052605923,0.03763517,0.027165486,0.0060723876,0.072773561,0.029894549,0.0078680767,0.00068249973,0.014424586,0.003084376
-0.0020592643,-0.0012958058,0.0094836941,0.0033292579,0.0051544942,0.012472955,0.078324236,0.02833231,-0.0010162852,0.0055528157,0.050822034,0.022767346,-9.4183124e-05,0.00067277421,0.0060649151,0.0041684755,-0.011440819,0.01003196,0.046811171,0.051194306,0.060932696,0.051762845,0.38863134,0.1548719,-0.021704659,0.0085991118,0.39817324,0.20025276,0.02206656,-0.0043722233,0.049058449,0.025868764,0.02541706,-0.0033202302,0.058200408,0.038939763,-0.038575996,-0.090810336,0.29052296,0.30142361,0.077819109,-0.027751839,0.55457509,0.29034027,-0.031426713,0.0049337815,0.046846513,0.03419324,-0.0023402628,0.00040116275,0.0053551379,0.0037478206,0.0038437708,-0.0027872592,0.040383626,0.037866153,0.0039487602,0.0021795121,0.050840624,0.028682075,-0.0035550685,-0.0021710044,0.011742411,0.0058139539
-0.0025362379,0.0029194648,0.0031109818,0.0041221697,0.030263947,-0.01415198,0.071981058,0.04698566,0.0021530888,-0.0029289862,0.0080753295,0.0099897943,-0.0006739939,-0.00074620493,0.001450572,0.0021273193,0.0007301069,0.0058633485,0.0064501939,0.011204066,-0.23728181,0.016711742,0.33753327,0.10315404,0.34139019,-0.045894273,0.36881214,0.10441545,0.0010322332,0.0051395167,0.0084870309,0.0072214697,0.00080624264,0.00038285923,0.0092772525,0.0088342791,-0.24862021,-0.024169438,0.36581391,0.12082519,0.29311484,-0.065131776,0.42656344,0.21199659,0.0023866375,-0.03224076,0.014247683,0.052585132,-0.0037157938,-0.0052901423,0.0049249972,0.009342798,0.017207716,0.025242971,0.061762135,0.046599299,-0.025023235,-0.014356026,0.052387301,0.035115473,0.0053601163,0.0093277935,0.006192775,0.0098393708
0.0019713589,-0.00092260481,0.0044327928,0.0063034315,0.02400488,-0.0639017,0.063985214,0.08914388,-0.024042862,0.029859569,0.081038035,0.048015222,-0.0051035774,0.0027411752,0.0065825875,0.0038664239,0.0073459414,0.0076952726,0.019424535,0.018490508,0.076994039,0.12125111,0.21818118,0.20698552,-0.0042874543,-0.063733183,0.57177949,0.31601498,0.004615631,0.0052717263,0.039612491,0.040610652,0.011994865,-0.0010549328,0.040020853,0.038041539,0.058108702,-0.072908461,0.24244873,0.12466478,0.032023411,0.065574773,0.46454152,0.32751721,-0.01319449,-0.0038118763,0.04024075,0.050716914,-0.0025482248,0.00028716479,0.0071451776,0.0041204416,0.018539945,0.0072577856,0.036555424,0.023605229,-0.0010999019,-0.0012401132,0.050076745,0.050970286,0.0066350386,0.0012374129,0.0095325755,0.012563501
-0.0040599913,0.0044887844,0.0087134102,0.0092048626,0.010375545,-0.0324458,0.059648409,0.064985037,-0.0082461862,0.0037807678,0.047234174,0.060099926,0.007062966,0.0066474155,0.008674589,0.0091141444,-0.021621361,-0.0038627565,0.050669629,0.049087185,0.13753545,0.033736978,0.37315732,0.32430983,0.019159654,0.12009123,0.3837176,0.28079253,-0.020026326,-0.019490656,0.039253425,0.031616837,-0.022413753,-0.0047746017,0.075064577,0.034383576,0.20390873,0.073753677,0.4272542,0.26471406,-0.10366857,-0.042444084,0.23399907,0.28705144,-0.014327559,0.015702967,0.038154662,0.056365561,0.003401336,0.0056838146,0.0073607885,0.0068008085,0.0014225446,-0.013850995,0.041748643,0.0378493,-0.00051811442,-0.027375918,0.045059137,0.046565406,-0.0033097374,-0.0095576374,0.0061359173,0.013530367
0.00064744626,-0.0024914052,0.0026455079,0.0034162202,0.0047882278,-0.0060688038,0.019219529,0.016336786,-0.0030489336,0.0083783967,0.048854075,0.016330589,0.00048447118,0.00085369294,0.0033870251,0.0033832586,-0.005554785,-0.0010298411,0.011196187,0.017981343,-0.025557281,-0.029014565,0.47515512,0.25612581,0.057630055,0.018766381,0.46624529,0.13702691,-0.011082781,0.0041107098,0.043002892,0.019507511,0.038292494,0.0084140822,0.062359516,0.025227094,-0.034443211,0.014131144,0.4409858,0.16678292,0.0042617288,-0.075748473,0.447961,0.14423218,-0.0082131391,-0.0069761048,0.01730169,0.021091787,0.0012059014,0.0011046309,0.004419982,0.0029314712,-0.0053337007,-0.0051696966,0.025357373,0.027213972,-0.0058087967,0.0014498637,0.03433321,0.020816259,-1.5242068e-05,0.00039055001,0.0047103395,0.0028275154
0.0032773188,0.00016483484,0.010434589,0.0045064567,0.01243841,0.02721581,0.07920365,0.056173466,-0.017119115,0.0014392112,0.073759601,0.044004552,0.0010489209,-0.0012093168,0.009929901,0.0042241821,-0.025821995,0.008146015,0.096043222,0.028779708,0.014394545,-0.030490456,0.28472576,0.23991215,0.026730884,0.041416865,0.46365047,0.25055286,0.004044076,0.014461915,0.029968042,0.031410042,0.0025953557,-0.0023502053,0.066704467,0.025615357,-0.095571727,0.002302726,0.48832133,0.26492596,0.063301645,-0.060734171,0.33350864,0.29030663,-0.0049637416,-0.012634031,0.056982014,0.029934987,-0.00084469991,-0.0028836867,0.0061112605,0.0055770022,0.0057534897,0.030742297,0.078205526,0.056870047,-0.014289271,0.018910734,0.074435152,0.043580603,0.0023744709,0.000578076,0.0066478536,0.0044527645
0.0029845275,-0.0026664615,0.0052407137,0.0049063927,-0.010624028,0.010012991,0.068781413,0.038521219,0.017792186,0.029733596,0.073737912,0.053855471,-0.0068177362,0.0021904185,0.010958225,0.0050460738,0.012531939,0.00051777769,0.024309468,0.021771373,0.034720004,-0.076654725,0.15879431,0.25729132,0.084873863,-0.11338651,0.49379987,0.3171995,-0.012442086,-0.0037357504,0.033708237,0.020975338,0.0078958701,0.0014945753,0.020613832,0.021374067,-0.068523563,0.079553932,0.23802243,0.19070657,0.12272823,0.034945078,0.5547232,0.25369942,-0.025705501,-0.0038626222,0.061487,0.015591858,0.0028410957,-0.00074045174,0.0052918633,0.0045579448,0.047061823,0.020913577,0.068680488,0.04295275,-0.043062937,0.018588092,0.083861344,0.033504155,-0.0026901739,0.00027598787,0.0095409648,0.0029862982
0.00025204351,-0.00047447934,0.002077861,0.0029999583,0.02587338,0.022427334,0.033228409,0.027977969,-0.011058992,-0.00027624166,0.065239497,0.039320275,7.3248768e-05,-0.0010825634,0.0016800507,0.0030645807,-0.00060985953,0.004630324,0.024736309,0.030298483,0.23670198,-0.090984188,0.35004136,0.24458763,-0.20303541,0.00085713738,0.36176136,0.14881822,-0.00051434425,0.0027086991,0.010262179,0.017767107,0.009827679,0.0025094796,0.016262731,0.028040394,0.27280065,0.088781558,0.3111546,0.32105866,-0.26100007,-0.10917918,0.37143302,0.16975947,-0.0056932345,-0.00075529591,0.020444896,0.049560197,0.0020445492,-0.00028203428,0.0048708874,0.0066648596,0.036523495,0.023545545,0.043888159,0.06376373,-0.05490889,0.0079237781,0.057061709,0.026715118,-4.7596772e-05,0.0019240917,0.0036606716,0.0031967065
0.00015520008,0.001580272,0.0063947449,0.0067794723,0.011608624,-0.0055517992,0.063498072,0.02788043,-0.0091981376,-0.0071687186,0.040379025,0.036257446,-0.0040757782,-0.0028574923,0.010082446,0.0073598363,0.00057760696,-0.012184792,0.016906798,0.022355529,-0.021945987,0.044882827,0.37085035,0.27131763,0.071744464,0.11672906,0.45688888,0.19451399,-0.020846261,-0.0027028003,0.046417341,0.033848058,-0.048799407,0.030948162,0.10548803,0.049415976,0.064604856,-0.083777569,0.29460746,0.28433695,0.071838327,-0.087516174,0.48618269,0.20124055,-0.050949156,0.013735774,0.10932312,0.035784986,-0.0011506244,-0.0045708846,0.0099301571,0.0075777969,-0.0055116354,-0.0032510823,0.026505195,0.031635024,0.017394455,0.0066080601,0.055430096,0.033704847,0.0017678487,-0.0023437385,0.0066627916,0.0046519786
0.0068772016,0.0037302712,0.009843871,0.0054680277,0.029248083,-0.0027716411,0.056623433,0.029150715,-0.030146481,0.012054012,0.072058097,0.03289441,0.0005640827,-0.0020034446,0.0090146791,0.004382594,0.02732571,-0.010302575,0.0636793,0.039446682,0.25675091,-0.050364632,0.48617533,0.12326147,-0.19213465,-0.039877046,0.23941074,0.19473295,-0.005819282,-0.015200432,0.028566429,0.074225269,0.0054397308,8.1358092e-05,0.053638559,0.037583504,0.31255883,0.047326624,0.39934415,0.16538244,-0.15923715,0.062987998,0.42600897,0.074297778,-0.047801342,0.024263548,0.086089164,0.024263548,0.0012512301,0.011913915,0.0014173305,0.011947369,0.0092708403,0.029459506,0.010705997,0.029576119,-0.00045783978,0.006775442,0.0050792387,0.0076491022,-9.5264222e-05,0.00063150807,0.00028560866,0.00065036258
-0.0031253267,-0.00189761,0.0061331484,0.0026407859,0.0028296195,-0.041489709,0.066234343,0.058072515,0.01862867,-0.033123694,0.090816103,0.04885108,-0.00088709872,-0.0001115864,0.0022260412,0.0026907106,-0.014200378,-0.00071740057,0.023950143,0.022176348,0.076913707,0.11685849,0.22660433,0.2234645,0.15020359,-0.00096759282,0.53696728,0.41732547,-0.056914292,0.015252565,0.068737499,0.032583654,-0.011625827,-0.0031960346,0.026443867,0.024192143,0.16518219,-0.073503777,0.27979913,0.18780397,-0.072203986,-0.065196998,0.3086969,0.31030771,-0.032989714,-0.011511629,0.067431048,0.03367421,0.0010620166,0.0015385874,0.0037790686,0.0055220365,0.0073876907,0.0084982775,0.045185279,0.029485481,0.0038293961,0.0011188018,0.03952929,0.038901877,-0.0032701858,0.0031854489,0.007204561,0.0067115985
-0.0007454764,7.0381568e-05,0.00091933209,0.00046016453,0.024237454,0.01779836,0.064874686,0.049820568,-0.00090362161,0.001365207,0.0048311576,0.0024557833,0.00036641216,-7.5014737e-05,0.00077109697,0.00032384793,0.0018011538,0.0011399641,0.0037955763,0.0031543006,0.14915662,-0.078337573,0.48985517,0.25708652,-0.0080567412,-0.0051444639,0.018544683,0.032642871,0.00013199897,-0.0024158778,0.0054132566,0.0072758985,0.0064169113,-0.00049597985,0.0074700704,0.0032354693,0.10638278,0.1188847,0.40339848,0.4897458,-0.11861033,-0.13786814,0.30470678,0.26274154,-0.057934262,-0.030093478,0.080337323,0.08176861,0.00045812791,-0.00073711964,0.00063531578,0.0010302936,0.0097863646,-0.044923462,0.066817209,0.058096912,-0.020254474,-0.026898552,0.052870799,0.041885097,-0.0071172966,-4.0234147e-05,0.0096836137,0.0059481091
-0.0039500804,0.0024679352,0.0066471891,0.0039274055,0.065723069,0.012269172,0.12502865,0.034739602,0.0013582439,-0.013724638,0.037710465,0.015577178,0.0008477724,0.00099295366,0.0010085152,0.001087238,0.033226404,-0.016883148,0.049341757,0.041814566,0.20986794,0.24648793,0.54547322,0.27446049,-0.058808729,-0.040290371,0.38672516,0.10795917,0.0052926317,-0.0043247323,0.0074673039,0.0058743963,0.068354823,0.013229262,0.079718329,0.031395204,0.076637492,-0.13224559,0.28365076,0.26299086,-0.061869878,0.012284966,0.29167327,0.21161193,0.027863674,-0.0044848155,0.028150285,0.012437712,0.00034849095,0.0040820432,0.0011285956,0.006075813,0.015208708,0.049636018,0.016784517,0.05026843,0.0048973174,0.018383253,0.0065595903,0.01908217,0.00059969234,0.00093553524,0.00065253099,0.00099128776
-0.0023096609,-0.00019885249,0.0051400913,0.0030769289,-0.003099231,-0.021163965,0.067627825,0.04679114,0.027016712,-0.025375865,0.066707902,0.032806281,0.0098315617,-0.0033602812,0.0098417383,0.0042507229,0.0080740871,-0.0015991413,0.03951994,0.017695768,0.080094092,-0.0060583586,0.41416916,0.34789234,0.031751875,-0.028417958,0.41518161,0.19849721,0.047971435,-0.0012561497,0.051311936,0.024272051,-0.013261413,0.0069331597,0.045384437,0.028324287,0.004402352,0.0116187,0.31665421,0.33784151,0.19634326,0.063974343,0.41476658,0.14894012,0.017984405,0.0025003031,0.023829514,0.016495615,0.0038696567,-0.0025926197,0.0068153623,0.0054056146,-0.0069602607,0.012821966,0.03360885,0.037173733,0.032497402,0.0043696319,0.075012937,0.01825076,0.00090619241,-0.00010408345,0.0014172517,0.0019850223
-0.0017405391,-0.011056545,0.0023493655,0.012577512,0.017526623,-0.034750558,0.030676493,0.06765341,-0.011595098,0.0042166254,0.023233103,0.037295185,0.0018419048,-0.0080219293,0.0042849653,0.0098715434,0.011148882,-0.023613652,0.031847369,0.079360992,0.19193715,-0.045848303,0.4124738,0.20598027,-0.16839416,-0.06920065,0.29475147,0.12500794,0.015615112,0.014916901,0.092744276,0.037090316,0.02473099,0.046381555,0.033195734,0.054867081,0.15112332,0.10704307,0.44130385,0.25277057,-0.16425379,-0.011120277,0.41317195,0.2741828,-0.01281346,0.023603281,0.023014652,0.085899681,0.0012813566,0.0012067818,0.0024572134,0.0056651882,-0.0060137808,0.0084118797,0.013486424,0.02394004,0.012322588,0.022277493,0.028480086,0.031807162,-0.0016180478,7.962613e-05,0.0027318166,0.0008640021
0.0049303346,-0.0057666539,0.010258989,0.0091850851,-0.0091148252,0.009558876,0.072661079,0.073649175,0.0028402633,0.041085862,0.051662579,0.097976655,0.0085975714,0.0073053688,0.011079928,0.013877544,0.019891828,0.010889784,0.052758358,0.048590943,0.0050192028,0.018741457,0.51338059,0.42007762,0.22489795,0.11225278,0.30063346,0.31461793,-0.0059361802,-0.0026669258,0.017361963,0.021373076,0.064461507,0.025532687,0.10959204,0.050358266,0.069152296,0.15389839,0.27348718,0.24711303,-0.025369126,-0.010803252,0.21340801,0.20401099,-0.0026030967,-0.01013576,0.020817894,0.024987837,0.0017555305,-0.00056186283,0.0039068502,0.0043126061,0.00095381821,0.0028604711,0.023237126,0.0262885,-0.0029604167,-0.0074154306,0.02453612,0.017394822,-0.0021859293,0.00081052905,0.0054468694,0.0030953588
