-0.00056017743,-0.0020637605,0.0037795922,0.0050347773,-0.012637244,-0.0054239002,0.035965629,0.032941293,0.041137237,0.013692614,0.062276214,0.023897929,0.00013214805,0.0010399512,0.0025392054,0.001914735,0.014046873,0.002126649,0.030842081,0.034506876,0.06243499,0.020916708,0.24989508,0.20719939,0.2212165,0.06186847,0.54035491,0.13121957,-0.0020001708,-0.0035734633,0.0070369723,0.0068491125,0.0084832702,-0.0015870378,0.027251471,0.042306036,0.090091534,0.00044879547,0.26670578,0.24188612,0.16701004,-0.048459888,0.57017946,0.11542322,0.0034919544,0.00027964023,0.0078785485,0.010017062,-0.00084265228,0.0018907348,0.0035345973,0.0052451487,-0.003065754,0.0092925765,0.026408326,0.046793453,0.031245612,-0.021211317,0.049486171,0.028040515,0.00012091442,0.00067949842,0.0019706788,0.003106406
8.7066677e-05,-4.3718086e-05,8.7066677e-05,0.0001598958,0.053596418,-0.016280308,0.05481128,0.024365043,-0.002372188,0.0040530413,0.031502113,0.019410543,0.00036098665,0.00074546289,0.0049099494,0.0043611783,-0.00059940096,0.00076121703,0.0016122275,0.0029533987,0.42003655,0.068349674,0.42743289,0.24492022,-0.081793852,0.016660703,0.24779071,0.18157569,0.0078089088,-0.0092716841,0.025865782,0.021970782,0.00031716286,9.5446565e-05,0.0013845469,0.0062244534,0.34994438,-0.046352036,0.46161982,0.19696189,-0.0026627108,-0.054611117,0.14144954,0.2275598,-0.0024956949,0.00047154512,0.022548152,0.041463271,-1.970021e-05,-0.00012317454,6.0207123e-05,0.00020440674,0.061166339,-0.009161057,0.062794529,0.013359985,-0.016046669,0.0067590596,0.053458851,0.024743833,0.00083245884,0.0033877695,0.0047459444,0.0092966687
-0.0019739752,-0.0020549546,0.0033142308,0.0057883766,0.016083138,-0.026385631,0.044039674,0.044502251,0.014460296,0.0027602799,0.016163258,0.019805821,-0.0013064656,0.0022833194,0.0021653322,0.0028498448,-0.007200609,0.0075640772,0.018581716,0.019990811,0.17489256,0.089797944,0.7048341,0.13527015,0.028414523,0.066902921,0.076309822,0.14185745,0.0028764026,-0.0057105413,0.01429789,0.019380124,0.023510389,-0.0033311243,0.044645447,0.086678028,0.16091491,0.083082899,0.49532819,0.30745617,-0.0020145264,0.018805519,0.1029198,0.10575189,0.0040027429,0.0075250091,0.032112516,0.016253104,-0.0018803523,0.0010206299,0.0023249181,0.0019485719,0.0029907026,-0.008718106,0.013597256,0.019139901,0.0044318172,-0.0099268872,0.021600217,0.014535964,-0.0026919714,-0.0027620532,0.0042852182,0.0032613361
0.00024732144,0.0015208921,0.0089766067,0.0090016145,0.019330326,-0.014442924,0.029968502,0.053710654,-0.0037842155,0.021527141,0.04276263,0.046245921,-0.002845922,-0.0015179295,0.0057675038,0.0040421835,0.015981611,0.011822866,0.057026021,0.046817515,0.066136122,0.016067069,0.25716907,0.3986873,-0.016123982,-0.088033982,0.4297359,0.31073043,0.00016834986,0.0060559902,0.042923003,0.034777682,-0.033677924,-0.0034087463,0.059784632,0.0780202,-0.052306954,-0.046927776,0.27528667,0.43785495,0.078364931,0.078676276,0.27053982,0.28362998,-0.0082331272,-0.0076084775,0.033248249,0.044760823,0.0013388777,0.00071291008,0.0036039921,0.0046919128,0.013672484,0.034495607,0.053526245,0.059595793,-0.013734008,-0.0066288449,0.042551536,0.026007041,-7.7061697e-05,-0.0032494077,0.005630272,0.0063927309
-0.0024432135,0.00035415145,0.0045383396,0.0033809054,0.049964081,-0.0045748684,0.052732378,0.031920526,-0.033230137,-0.011837622,0.069808483,0.036328092,-0.0010773765,-0.00025723001,0.0049240212,0.0036620756,-0.017165074,0.039577782,0.0227533,0.048992284,0.30146524,0.10124799,0.36514196,0.18162861,-0.15841231,0.11128238,0.37575158,0.29221481,0.014598987,0.0022084834,0.041387573,0.065057889,-0.0094831027,-0.013755128,0.025013236,0.061192531,0.10628649,-0.085343629,0.27345213,0.32427678,-0.056266177,-0.078842394,0.37263533,0.2760168,0.0027120269,0.0026015984,0.022186941,0.072833501,-0.0014224121,0.0027862927,0.008404131,0.010007341,-0.0027691394,0.018675452,0.043154735,0.058500968,-0.012512295,-0.0093869576,0.052003436,0.038842268,0.0025547657,-0.00081559439,0.0046203197,0.0038277931
0.0038868855,0.0050112898,0.004475208,0.0059468085,0.0061896602,0.0016839424,0.039218783,0.041415382,0.0079187267,0.016287131,0.022770422,0.02578198,-0.0021800376,0.0029416878,0.0052775727,0.0046478105,-0.0080879703,-0.027247567,0.047293834,0.065793216,-0.028855709,-0.098376043,0.35059705,0.16686083,0.14731069,-0.12940896,0.27394113,0.26187995,-0.011566848,-0.0044597392,0.031595062,0.025164288,0.024594108,0.0063615073,0.054811299,0.052161865,-0.12745854,-0.19905324,0.25418299,0.22685319,0.33336958,0.051424298,0.52566123,0.24670435,0.0022460916,0.0057058148,0.030144498,0.020168643,-0.0018835508,-0.0029309592,0.0032113786,0.004104476,-0.0013201679,-0.0077803931,0.027130529,0.024909426,0.059921764,-0.017303109,0.077878535,0.020857394,-0.003812094,0.00012560296,0.0064650839,0.0020693014
0.0039798799,0.0034774498,0.0040281974,0.0065311175,-0.016029138,0.011656523,0.02426119,0.041013323,0.062788032,0.0040664659,0.067647487,0.016253885,0.00029423213,-0.00016769617,0.00047748274,0.00042174113,0.012105866,-0.0023650641,0.017641043,0.053702179,0.0085385945,0.036655921,0.080509432,0.30008215,0.33097425,-0.055977814,0.35965082,0.11027,0.0017287809,2.5794096e-05,0.0023186172,0.0032426526,-0.00056725554,-0.00068815507,0.015087752,0.07127656,-0.034666728,-0.042409215,0.11360052,0.5240438,0.38889363,0.050491553,0.40383559,0.099859744,0.0026506607,-0.0022890561,0.003735997,0.0050956663,-0.00013417761,0.0026825045,0.0017302473,0.0050133979,-0.017136559,-0.0063513219,0.022052387,0.02963794,0.062980779,-0.0075809835,0.064405002,0.017652839,-0.00028003569,0.0006649596,0.00046580093,0.00092898414
-0.0027641382,-0.0056765149,0.0050852606,0.0076450449,-0.024623023,-0.041354965,0.037030615,0.042388581,0.021766255,-0.029788343,0.049650282,0.035821591,-0.0031559537,0.00046299407,0.009795242,0.0067231399,0.028618047,0.00094119122,0.05854008,0.077688031,-0.22239308,0.060115606,0.4124805,0.1760385,0.17307201,0.014921503,0.38552845,0.17316921,0.0035594732,0.0092134755,0.058575287,0.031248936,-0.0097898087,0.0063557704,0.07167729,0.0597638,-0.15066649,-0.036054976,0.26634973,0.17579462,0.27225941,0.063000165,0.4759863,0.23046979,-0.033349734,-0.0016581696,0.095910855,0.041362096,-0.0015234307,-0.0040251189,0.0067121563,0.0085487673,-0.022979489,0.0047478187,0.046559371,0.014842219,0.021738341,-0.0026473489,0.052656196,0.021032611,-0.00072285265,-0.0011177191,0.0064970991,0.0063664876
0.0030206472,0.0040523144,0.0046723681,0.0057684351,0.017558724,0.0091357939,0.040996812,0.018855112,-0.0084142312,-0.0075542876,0.043587055,0.024401408,0.0026945865,0.0030607677,0.0053708865,0.0042221746,0.021935353,4.9312563e-05,0.055354245,0.019205861,0.14362444,0.022933377,0.28752035,0.082865059,-0.078495689,0.061501194,0.52278721,0.28839287,-0.016688805,-0.014939615,0.03811077,0.035812125,-0.015333003,0.0033528146,0.050334867,0.018509315,0.10861861,-0.12633938,0.29638198,0.20801142,-0.065825462,-0.15548514,0.45437226,0.31915751,-0.0097751869,-0.015663141,0.04141384,0.046193801,-5.011676e-05,-0.0011903967,0.0032305613,0.003908244,0.010784853,0.0040039979,0.049952663,0.018166717,-0.0098425867,0.028395029,0.035285212,0.047083434,0.0027615454,0.0078659598,0.0052581024,0.0095043508
0.0065883351,-0.0042320485,0.010492012,0.0059333784,0.0043717604,0.0011918632,0.015294541,0.022225151,-0.0077857007,0.0040480467,0.033527318,0.014250114,-0.0044227205,-0.00054814992,0.012211969,0.0019345747,0.0075492621,0.042051267,0.032599587,0.074384473,0.11208516,-0.022501087,0.49401864,0.31753272,0.023749037,0.096344568,0.2536166,0.40376791,-0.045646332,0.032442234,0.053725556,0.040164482,-0.0083037866,-0.02062092,0.028279118,0.096269287,0.14614508,0.054264911,0.51464105,0.25418514,0.019049998,-0.0069039543,0.074030258,0.11762007,-0.0048480313,-0.0043692258,0.022915697,0.015081014,0.0005056262,0.00021159562,0.0022895115,0.0026589632,-0.0066228947,0.002191013,0.015820131,0.020104058,-0.0041323225,-0.0073924428,0.012921619,0.020840956,0.00078753126,-0.0019206073,0.0022722324,0.0038926448
0.00041247319,-2.9651896e-05,0.0020203397,0.0050196396,-0.0044899215,0.0042200512,0.0190823,0.038871959,0.028630601,-0.024266753,0.069563612,0.069719426,-0.00208123,0.00011211496,0.0051903804,0.004621122,0.016030502,0.0082638459,0.024661528,0.046861228,-0.095473304,0.15286943,0.35855135,0.31690866,0.14737035,-0.019854225,0.33860916,0.27372813,-0.053594418,0.013032331,0.063247062,0.031761304,0.015545872,-0.0087845568,0.025034534,0.052583661,-0.072021909,-0.17674655,0.36325204,0.36826479,0.14038225,0.0027183653,0.3563883,0.16198313,-0.042373769,-0.0015888789,0.095509052,0.039128706,-0.00092388992,-0.00088808272,0.0019001977,0.0044743977,0.0031549605,-0.0048376275,0.02294297,0.033297464,0.034778602,0.032233983,0.05424282,0.047489021,-0.0067763976,-0.0039880988,0.011377703,0.0094835246
0.00090202532,0.0023272084,0.0028380444,0.0052855001,-0.0083353836,-0.016346071,0.031776067,0.045925282,0.014784625,-0.0058292947,0.02226617,0.020676816,-4.6824571e-05,0.0018607061,0.0020225386,0.0025446268,-0.005638686,0.0046143346,0.0077355918,0.01337317,-0.33591059,-0.065539226,0.40397105,0.17362683,0.38887379,0.0020072677,0.42916262,0.15700337,-0.011261559,0.00055136229,0.014877958,0.015446144,-0.0064634257,-0.015359483,0.016804198,0.072837852,0.033944625,0.012178955,0.40764114,0.32665834,0.075912781,0.011572733,0.12823884,0.1321898,8.8406297e-05,-0.0053633526,0.017143186,0.010340597,-0.00074009871,0.00035307813,0.0011975406,0.0026166309,0.0036788282,0.019927833,0.043650482,0.026012311,0.0090382099,-0.0008514325,0.017665124,0.014479819,-0.00066337857,0.0010075191,0.0017333344,0.0026552849
0.001058533,0.003011256,0.011372693,0.0076914327,-0.025340034,0.016677074,0.10662232,0.038784511,0.00702191,-0.0064177765,0.012836203,0.01799942,0.0031704567,0.0018056629,0.0064915237,0.0026320394,0.014856492,0.001065788,0.083479993,0.029850805,-0.012741959,-0.013988016,0.34826604,0.4470914,0.027800363,0.18778938,0.29303816,0.41698,0.0078494223,0.0066916565,0.051259074,0.040289562,0.057005934,-0.0023160563,0.073658094,0.037304912,-0.057792775,0.029182125,0.30240989,0.27550039,0.059955075,-0.045572605,0.31668916,0.22113313,-0.013568697,0.0016166301,0.046154425,0.040439516,0.0031518731,-0.0031631324,0.0081905462,0.0078023155,0.0036110443,0.0069657057,0.061614081,0.034640215,0.0098261498,0.015102518,0.090174221,0.037670877,-0.0031465108,-0.0011943213,0.0053064399,0.0075217839
-0.0010068426,-0.0013859693,0.0048086937,0.0025345259,0.0046366574,0.0090658655,0.063042618,0.029440278,-0.014568468,-0.011021348,0.032463916,0.060462084,0.0024332425,0.0022203815,0.007305271,0.0045100478,-0.014449853,-0.0046351436,0.03221922,0.011565397,-0.037710086,-0.038741179,0.50115919,0.174017,0.066650271,-0.05425071,0.37295958,0.3606391,0.020361081,-0.0088843126,0.045679763,0.027712589,-0.0061868965,0.022134695,0.021634843,0.027622206,-0.17043221,-0.01533968,0.29527295,0.21432917,0.18454765,-0.00056541397,0.43156818,0.15581636,-0.011755358,0.013832033,0.038905405,0.0177144,-0.0035615694,-0.0029158059,0.005759364,0.0031824773,-0.032129306,0.0078891739,0.051872201,0.026295435,0.036046807,0.0071879798,0.083276644,0.019819967,-0.0031592883,-0.0026314801,0.0076964577,0.0053387368
-0.0046992269,0.0057153818,0.0065535144,0.0093217073,0.043110233,-0.03972831,0.047343694,0.045393221,-0.033840273,0.018620405,0.048870753,0.045998834,0.0028482061,-0.003265752,0.0039668325,0.0085587166,-0.016979773,0.01179943,0.020191675,0.023258066,0.037292298,0.065255031,0.50288266,0.22074656,0.15834829,-0.03764132,0.26391697,0.16882136,-0.00042917056,0.015306368,0.026535533,0.043608323,-0.0054617235,0.004627699,0.010405432,0.018276589,-0.096579649,0.083616324,0.62280476,0.15212516,0.17627056,0.056972865,0.23002863,0.16323237,-0.010614853,-0.0046788971,0.02044226,0.021523127,0.00038943227,-0.0019045706,0.0040588686,0.0055487743,0.0028110796,0.0080515128,0.062277764,0.040910155,-0.0055663977,-0.0043355636,0.028115479,0.024101036,0.0012036831,-0.00093201653,0.002802443,0.0021537209
-0.00076724048,0.0029378152,0.0034744197,0.0063203876,-0.0011506836,-0.0065600565,0.037004359,0.037211247,0.00014800348,-0.0062045734,0.064266868,0.026506376,0.0016894477,0.00060247106,0.0048677386,0.0022933716,-0.0043926989,0.0011232314,0.039869774,0.045592148,-0.062824428,-0.026230453,0.2325312,0.26003578,0.035136078,0.058313165,0.61007065,0.18505073,0.01035355,-0.0023833469,0.023521494,0.014484237,-0.0055492963,0.002796479,0.036309626,0.036518879,-0.030294534,0.0058117001,0.21899849,0.2244394,0.038854327,-0.068290532,0.53334481,0.2272812,-0.01057276,0.012566041,0.026993517,0.030977488,-0.0020260899,-0.0004092883,0.0060327351,0.0048782271,-0.0034639323,0.014103743,0.019392617,0.037802327,-0.0030932217,-0.0073123057,0.023340158,0.034163438,0.0038613265,-0.0055109081,0.006370483,0.011014801
0.00039562859,0.0015133073,0.0057732412,0.0036717406,0.032513555,-0.010007508,0.046466324,0.02462697,-0.0095618498,0.0015478408,0.074775875,0.0067859702,-0.0090842647,-0.00010260128,0.0097576529,0.00043425616,-0.0052418984,-0.0078823753,0.030327182,0.023447175,0.14874014,0.079158716,0.22026554,0.14153297,0.035921216,0.00080422859,0.59369868,0.039230485,-0.075687252,0.0027180987,0.079643443,0.0044908891,0.0069462955,0.0089508472,0.042203084,0.018193059,0.15338221,-0.066279821,0.25589305,0.13475136,0.0028449609,0.0018275802,0.62240547,0.048387781,-0.075007305,-0.0027965407,0.078905813,0.0049037463,-0.0019951598,-0.00093819591,0.004725798,0.0035442859,0.035060436,-0.0039648712,0.050286543,0.016372198,-0.0074514099,-0.0012497504,0.065829188,0.0099013979,-0.010137213,-0.00071565213,0.010711707,0.0012858944
0.0045889318,0.0012338932,0.0073236655,0.0026758173,-0.017074095,0.0080399653,0.06425681,0.01356566,0.04807068,-0.0090805879,0.052762453,0.01368995,-0.0007530931,-0.00082373084,0.001871481,0.0022744522,0.0038625994,-0.003777995,0.037436925,0.021849087,-0.060431693,-0.044613771,0.3132076,0.13617526,0.35371608,0.021691389,0.46767172,0.084858604,-0.0037393072,0.0066619362,0.018604269,0.015773652,-0.0038682248,0.0055468534,0.016424488,0.042537346,-0.055393372,0.017031176,0.27302521,0.19418381,0.35388017,-0.0012189798,0.50459254,0.073661223,-0.011175443,-0.0029342137,0.019212136,0.01493781,-0.0021572646,0.0002102186,0.00610726,0.0029702226,-0.0033542363,0.0056816903,0.037754163,0.026872635,0.047816321,-0.0097151371,0.069707289,0.017285772,2.5478368e-05,0.0010953292,0.0011852547,0.0029101884
-0.0011586859,0.0021866974,0.003822431,0.0046393308,-0.038091604,-0.012338702,0.060677793,0.023817418,0.064653292,0.0055753049,0.065772884,0.0069698566,0.00048667824,9.3062466e-05,0.00048900378,0.0004767201,-0.015597974,0.0040475288,0.029447835,0.026995327,-0.1865188,0.0055294465,0.30506971,0.14610361,0.39358562,0.0079388665,0.44223303,0.039811671,0.00094572525,-0.0010984051,0.0011935316,0.0039061359,0.0023358357,-0.0034806579,0.026716247,0.031997897,-0.16329098,0.042979896,0.24672541,0.18573982,0.36397573,-0.006099164,0.4559074,0.064979792,-0.0017037141,0.00098924863,0.0018081516,0.0028021298,0.0004357647,-2.3375665e-05,0.002017353,0.0026572873,-0.0048563601,0.0024219397,0.022993075,0.018425934,0.022252133,-0.00059958082,0.1030003,0.0049133473,0.00034916066,-0.0003657359,0.0007068523,0.0010616744
0.00034372677,-0.0015667194,0.0020302215,0.0019887325,0.045226477,-0.010728814,0.098185144,0.018554488,-0.00073107245,-0.00092941307,0.0046757008,0.0035017373,0.00016635064,-0.0003610308,0.00048987893,0.00043812222,-0.0053768097,0.010845155,0.021122342,0.035047486,0.3180975,0.025359947,0.62340325,0.098283917,-0.0057273922,-0.007209145,0.037588276,0.033849109,0.00044769622,0.0007238512,0.0043141348,0.0038611013,-0.019708751,-0.020579636,0.036065593,0.037338626,0.37527704,-0.062817596,0.53640747,0.18462498,0.0011265542,0.0096248975,0.044621207,0.02739623,-0.0020158016,0.00061749178,0.0048647341,0.002728781,0.00072737131,0.0019959491,0.0033683525,0.0053430428,0.054334201,-0.00092039158,0.081858277,0.021738715,0.0016606529,0.00025369754,0.0052135545,0.0030037595,-0.00077500963,0.00016429863,0.0015193307,0.00024968825
-0.00116828,-9.733317e-05,0.0025976191,0.00079444255,0.027109569,-0.0080349632,0.076174431,0.014322026,0.0015846924,-0.0019922988,0.0057115909,0.0033259089,-0.00030340988,-3.4528068e-05,0.00093559152,0.00059622043,-0.0015431357,0.0022525724,0.016682018,0.012197301,0.1940055,0.029161181,0.57224649,0.088126853,0.001091531,0.010397312,0.042840261,0.030979441,-0.00084204919,0.0029344463,0.0072524077,0.0040669637,-0.0070447847,-0.0037596666,0.016357727,0.010918564,0.25581223,-0.061511599,0.70168346,0.19466312,-0.014863933,0.0096395342,0.044336841,0.029270234,-0.0043401448,-0.0019607795,0.0066830036,0.0038155871,-0.0014689388,-0.00013907778,0.0018125132,0.0017475394,0.037738554,0.0027446675,0.10508939,0.015310465,-0.0021538292,-0.00026712596,0.010574808,0.0034163741,-0.00037037412,-0.00040443399,0.0010322246,0.0007381601
0.0055326978,0.00045713232,0.010758195,0.0036695895,0.048777316,0.017246617,0.085704178,0.029273801,0.00068616355,0.0024276113,0.0091066966,0.029880544,0.00029505321,0.00043515913,0.00057345245,0.0022794057,-0.012852936,-0.0042887251,0.051635042,0.02446791,0.33768657,0.011807021,0.52564692,0.23579861,-0.0091044698,-0.00035585131,0.19443758,0.20558167,0.0020147387,0.0025479307,0.0066018221,0.035995629,-0.013788226,0.001404035,0.058497686,0.029137952,0.34319556,0.038655169,0.45999449,0.17875056,-0.047342371,0.0013532012,0.18113568,0.21830983,0.0023681519,-0.0038838752,0.014792376,0.02443888,-0.0054157614,5.9959064e-05,0.0094372509,0.0019884431,0.045013525,0.013219173,0.051222548,0.024261488,-0.003826519,0.0025130319,0.010268636,0.019865928,0.0028775949,-0.0012023165,0.0047405553,0.0044035441
-0.0011674743,0.00015462493,0.006677113,0.0038091007,-0.0047535789,0.0034703373,0.038679134,0.019392092,0.014933201,-0.0081892824,0.063666217,0.018854281,-4.3819146e-05,0.00079127215,0.0036045844,0.0022562139,0.025676008,-0.0082577439,0.037274666,0.032331862,-0.16327146,0.052381191,0.30786583,0.071279645,0.14752099,-0.024891168,0.58697647,0.050417326,0.0098642362,-0.0059112473,0.026831092,0.01883067,0.032468297,0.0088184914,0.04832992,0.018175747,-0.16645579,-0.037723012,0.31763116,0.059058446,0.13109006,0.0166276,0.5702877,0.057934899,0.0078325821,0.0044397404,0.021874394,0.014897497,-0.00094434072,-0.00066624343,0.0051994552,0.005998916,-0.0070242337,-0.0118261,0.036640912,0.027990097,0.011221804,0.0021501558,0.057590093,0.015008444,0.0018936006,-0.00059635873,0.0038530708,0.0036435321
-0.0018215945,-0.0015561758,0.0062242751,0.0049239066,0.057110313,0.060446858,0.070308924,0.072072297,0.0036261978,0.0039139232,0.033183061,0.016106574,-0.001479745,-0.0016013582,0.0030763734,0.0036333411,-0.024581019,0.018270748,0.057756737,0.041033264,0.34592041,-0.053718824,0.45579955,0.23845123,0.018336631,-0.027197797,0.19824272,0.21321169,-0.0017941105,0.002957433,0.015676113,0.014776705,0.0011024904,-0.014988357,0.028464245,0.047479935,0.33410943,-0.0068368325,0.53820843,0.14980431,-0.049597897,0.0021425702,0.21554284,0.126046,0.015892254,-0.0081337132,0.02249795,0.021193957,-0.0012512171,0.0010540299,0.0039469679,0.0089020273,0.045887709,-0.003142203,0.070980377,0.026343143,-0.00024706635,-0.0030307714,0.019442206,0.022466162,-3.3296167e-06,-0.00026011385,0.0020797646,0.0056066695
