0.0024111574,-0.00079756498,0.012961076,0.0035272227,-0.0055560274,0.010384033,0.099124216,0.030609483,0.0044416441,-0.0080719991,0.035864033,0.026024163,-0.0011468102,-0.00011526278,0.0088285794,0.0037778465,-0.01406033,0.020128621,0.065319076,0.040451862,-0.079459198,0.053245611,0.63365257,0.2181599,0.077139504,0.05415966,0.25553524,0.1632199,0.00053958327,-0.0080638258,0.04154823,0.026367579,0.013023579,-0.019172277,0.044636577,0.037449028,0.027071059,-0.055430502,0.40912843,0.20811351,-0.0023142379,0.0097901961,0.36779109,0.22798546,-0.0053011002,0.019528182,0.041665915,0.032896392,-0.0035392279,0.00018682172,0.0061904346,0.0041907392,0.0070134532,-0.0041883537,0.072013289,0.029075764,-0.0071005677,-0.011520402,0.049469821,0.025442956,0.0037533289,-0.0015020776,0.012415681,0.0083919596
-0.00011841195,-0.0020104768,0.0084174657,0.0062680263,0.018587923,-0.0070515512,0.053099483,0.033964485,0.039838154,-0.013825824,0.048216518,0.015842399,-0.00047765771,0.00069161435,0.0017248994,0.001250719,-0.0050594672,0.0046550198,0.052846052,0.039034899,0.060576424,-0.046302829,0.34483227,0.26386842,0.36026841,-0.027859027,0.37520474,0.062231377,0.00061302359,0.001214263,0.0042713583,0.0048152874,-0.037696529,-0.0054375981,0.063016988,0.033899367,0.055148702,0.058432307,0.2449148,0.25890461,0.41258144,0.043485329,0.43411341,0.069467202,0.001350757,-6.2917818e-05,0.0031103441,0.003026387,0.0013446866,0.0017017176,0.0056872186,0.0056933956,0.024370018,-0.018182298,0.062264193,0.030085765,0.041960821,0.0097589931,0.063179232,0.010007588,-0.00020890863,0.00038560742,0.00043939718,0.00061703398
-0.00021831672,0.0019533138,0.010042178,0.0086091664,0.0099848164,0.0049372129,0.090194374,0.02656428,0.00053986226,-0.0062999846,0.042903952,0.051340383,0.0039438852,-0.005186283,0.0071797161,0.010545916,-0.014694257,0.031874113,0.04158432,0.076643884,0.25651345,0.034658205,0.41338444,0.25196761,-0.19186015,0.12383989,0.33603293,0.22597519,0.027659349,0.016209358,0.050430723,0.035915263,-0.040114537,-0.0062293834,0.077010281,0.036955785,0.24678376,-0.0061314423,0.34660757,0.18757826,-0.24111401,-0.041541751,0.3485631,0.17437989,0.043774724,-0.0041136751,0.07145346,0.025152825,-0.001840506,-0.0016122138,0.0079781031,0.0071317609,0.015710218,-0.02565583,0.059812237,0.050102685,-0.0073501756,0.0014856451,0.04847715,0.026388157,0.00075752707,-0.003713259,0.006322715,0.0044107442
0.00010287368,-0.0030984473,0.0059464998,0.003222794,-0.0052561071,-0.0077109635,0.04355241,0.022013735,0.004140201,-0.0015014672,0.072258778,0.012239871,0.010419324,-0.00075610238,0.010437669,0.0019392082,0.0059356,0.0043320162,0.042424325,0.028232489,-0.16415645,-0.025301779,0.37696642,0.1698509,0.14204857,-0.025069213,0.51741284,0.14063886,0.04564229,-0.01605452,0.05155034,0.016252283,0.0069330367,0.0042852582,0.051075857,0.026869638,-0.06130651,-0.038941264,0.33046034,0.34794435,0.19309205,0.016256385,0.37499213,0.20259343,-0.03921565,0.022254076,0.068269983,0.036877032,-0.0011815495,0.00090125692,0.0077789738,0.0033190493,-0.0029014018,-0.016411766,0.051645096,0.051790383,0.017640889,0.00351025,0.065384872,0.022874663,0.0013868709,-0.00069304218,0.0066748783,0.0055769412
-0.0095437374,0.00041566923,0.0097996807,0.0012077433,-0.014704959,-0.019405954,0.03708541,0.045364928,0.047143206,0.0025094547,0.062139317,0.013460026,-0.011043615,0.00062253891,0.011574626,0.0022204893,-0.071261846,-0.0012561358,0.072899729,0.0061905538,-0.10175581,-0.081465706,0.25080749,0.27593336,0.34254706,-0.031198924,0.46182871,0.11759312,-0.063002273,0.012547819,0.066201322,0.014339826,-0.062866032,0.00047322543,0.064522296,0.0073593673,-0.091223933,0.067103557,0.2227166,0.24169245,0.32660156,0.020786518,0.45789146,0.099787749,-0.031583954,0.0094946483,0.034451671,0.013260284,-0.0090966849,-0.00045218019,0.0094380174,0.00081767928,-0.015498695,0.019584181,0.033730794,0.050606333,0.045846999,-0.0024229537,0.060633242,0.013129347,-0.0014538511,-0.00045105757,0.001842946,0.0013138996
-0.001253158,-6.4743384e-05,0.0061519202,0.0048979092,0.0089852819,0.0096193291,0.034453079,0.030663105,-0.0019562659,0.02983094,0.040171776,0.062679328,-9.9674791e-05,0.00048701608,0.00872056,0.0058292751,-0.012861716,-0.014451438,0.039247192,0.037084684,0.097627856,0.044781733,0.42066932,0.31634778,-0.071504273,-0.039310243,0.20893493,0.27857566,-0.0057558664,-0.0052555911,0.04908539,0.028211586,0.026405599,0.012891487,0.055547401,0.029290972,0.096894316,-0.062018514,0.48863435,0.23067826,-0.055545595,0.0010418784,0.38526943,0.30719358,-0.010992159,0.013181509,0.056554291,0.025244903,0.0037760495,0.0023792463,0.0065539363,0.0043866704,0.0099820616,0.002627156,0.041274756,0.026065268,-0.016225979,-0.0056489445,0.060685016,0.034034297,0.0083998926,-0.0022161743,0.014331623,0.0043074251
0.00093680603,-0.0060794973,0.0019127751,0.0095598958,0.035001483,-0.069787398,0.037752815,0.070538476,-0.013460148,-0.0084948689,0.049738843,0.016399661,0.0011929631,-0.0038248664,0.0046535339,0.0056879744,0.0070192823,0.025561163,0.013575132,0.039828032,-0.095834464,0.012659843,0.41857973,0.22474059,0.23377509,-0.020556791,0.50206387,0.12961803,-0.011166655,-0.001136802,0.030071039,0.03106205,-0.024344286,-0.035555005,0.026094638,0.037532225,0.048184287,0.021957168,0.40519992,0.27726617,0.16930977,0.078179397,0.32981798,0.10881485,0.022556774,-0.0021866292,0.069323935,0.014442551,0.0014742441,0.0047054654,0.0041137496,0.0083230883,0.014289987,0.013673695,0.037077989,0.07232292,0.011514467,-0.038773037,0.027759185,0.04962958,-0.0043647382,0.001111082,0.009512729,0.0020783909
0.002417881,0.0029852379,0.0045136982,0.012103805,0.021507937,0.012470125,0.1270709,0.033468559,0.0022512372,0.0018601491,0.018935503,0.02094024,-0.00011953383,-0.0001285847,0.0025660337,0.0022511559,0.013840355,-0.0045721862,0.055012364,0.065173328,0.25859925,-0.048689954,0.4472585,0.15382694,-0.01131373,0.05658127,0.082977772,0.17002146,-0.0020163318,-0.00059306505,0.018715786,0.028717887,0.01547606,-0.0014841356,0.045000609,0.10485187,0.24082433,0.023696093,0.69501925,0.16715373,0.027361374,-0.064117752,0.071005099,0.19571222,-0.0034696851,0.0030317523,0.013583002,0.025539311,-0.0073336177,-0.0021388829,0.013806016,0.0076754526,0.044482615,0.010733187,0.06393066,0.02945712,-0.0051195985,0.0058396566,0.011860856,0.030216249,0.00030183862,-0.0029612135,0.00088117219,0.0052184318
0.0041053966,-0.00061197107,0.0080602299,0.0067344792,0.011895997,-0.0095533673,0.028590159,0.022714434,-0.033172388,0.015866239,0.059403218,0.045109585,-0.00019705272,9.5871052e-05,0.012368238,0.0084888721,-0.024702301,0.032180287,0.0453755,0.10116093,0.12496889,-0.037042443,0.19276534,0.49324542,0.05138915,0.079621926,0.21618149,0.31144866,-0.020534517,0.010949596,0.074309297,0.05586651,0.0041398806,0.0025409651,0.017591493,0.018398046,0.016348725,0.12717965,0.4078477,0.31476167,-0.011783901,-0.082059227,0.17552629,0.43165994,0.0027762305,0.012870463,0.029808016,0.054182895,0.0013108494,-0.0018029452,0.0045019365,0.0041371747,-0.015003587,0.02151997,0.024801221,0.031383853,-0.0048637735,-0.0048451624,0.040567849,0.056649964,0.0023093047,-0.0040679513,0.0029991246,0.0093231183
-0.0013104348,-0.0013397939,0.0045132213,0.0035921796,0.040291306,-0.014144534,0.093278036,0.030380534,-0.040575176,0.0015539237,0.048922047,0.019459821,0.0021124033,-0.00084572705,0.0045681759,0.0026275383,0.020033669,0.004786355,0.06317351,0.019402158,-0.0024946756,0.03712919,0.35595959,0.17307474,-0.024588116,0.052799374,0.57466829,0.093488537,0.014867421,-0.0048241345,0.032020193,0.013799687,0.010774941,0.0060607428,0.049273882,0.028622864,-0.019203333,-0.039279591,0.39540961,0.17079383,-0.01599073,-0.058978356,0.47906175,0.20734841,0.012378824,0.0031941333,0.039521236,0.020611838,-0.0014161411,0.00015184414,0.0076680318,0.0019010149,0.027595568,0.0067192987,0.068299398,0.015614045,-0.025065398,0.00050442351,0.035099976,0.020393746,0.0022459829,0.0039085844,0.0070781033,0.0072168503
-0.00073698204,0.010912155,0.006370137,0.015162981,0.050372768,0.034962993,0.07131891,0.059760518,0.0018805269,-0.0035626537,0.019919217,0.016769176,0.0012027809,-0.00039616934,0.0036567107,0.0019823471,0.042772736,-0.028738804,0.063379876,0.066122122,0.1577576,-0.016456826,0.60927624,0.19441442,0.0035849204,0.00033479335,0.10310456,0.097971201,-0.0048596077,-0.00046023025,0.020965643,0.011828111,-0.036555037,0.0087944753,0.059712831,0.063198306,0.3139132,-0.027503617,0.56760204,0.21456812,0.0049335961,-0.021935521,0.17670617,0.061528061,-0.022043424,-0.0085797859,0.02314082,0.011136176,0.0033436918,0.00051467912,0.0072148079,0.009537546,0.035799704,0.019489551,0.053906433,0.037312601,-0.004482809,0.0016182751,0.03113761,0.00951037,-0.00052696606,-0.00063911534,0.00072869181,0.00079584937
8.7474138e-05,-0.0009491677,0.0067969416,0.0048699938,0.015574748,0.0029879948,0.065353483,0.024153994,-0.0084555345,-0.00094644405,0.055700868,0.041823987,0.0029070778,-0.0010952131,0.0060421843,0.010079429,-0.040206403,0.005216605,0.067789957,0.040207509,0.24264938,0.084366806,0.38034585,0.19835262,-0.12234359,0.011199027,0.39451817,0.22972941,-0.01949765,-0.0082612056,0.030724753,0.018362507,-0.064232811,0.026481353,0.082267813,0.038612437,0.1152703,-0.059574947,0.42179462,0.14319383,-0.055709943,0.09994635,0.42090636,0.27430475,-0.0014823476,-0.00053348253,0.02696899,0.026208721,-0.0011775442,0.0027452135,0.0030656678,0.0051279278,-0.013897819,0.0066515342,0.053506367,0.021978512,0.018155556,-0.0082580317,0.084039815,0.016391261,0.00074688502,0.0013993724,0.0048736739,0.0036148641
-0.0012198871,-0.0034626501,0.0071884003,0.0097408639,0.009353376,-0.0069142096,0.050230633,0.041767728,0.00064553361,-0.015524883,0.073775135,0.044884335,3.4970402e-05,0.00099318102,0.01017315,0.011277943,-0.015319936,-0.006353044,0.028921071,0.037572805,-0.012477747,0.094500333,0.3805171,0.35069492,0.064715013,-0.01748595,0.44310769,0.25773171,0.022826549,-0.01311162,0.055587538,0.048687872,0.022509394,0.012915437,0.035614848,0.03657848,-0.010322716,-0.053331707,0.37099159,0.30462945,-0.047381058,-0.0058378242,0.3079848,0.29703528,0.015012431,-0.010445608,0.034505744,0.025801934,0.0053202915,-0.00090452499,0.0074276566,0.0045075584,0.0034327013,-0.013888915,0.053456254,0.04762632,0.00037219608,0.008573832,0.052950393,0.043729074,-0.0040578223,0.0070743235,0.0051037506,0.012782834
0.0016497378,0.0017845454,0.0070614074,0.0060807704,-0.0002378268,0.016126785,0.048881333,0.049420021,0.041880023,-0.015953586,0.067318104,0.029918648,-0.00045060404,0.0017834299,0.0018622217,0.0024123401,-0.018807018,0.0070386305,0.064436853,0.05474595,0.028727431,-0.016183838,0.3274397,0.3128264,0.17686389,-0.022700878,0.40486792,0.18999684,0.0014743644,-0.0066439691,0.024879053,0.027527347,-0.0068188822,-0.0021057159,0.046722189,0.055496749,-0.041540541,0.017818205,0.29747599,0.40365958,0.2294465,0.04549291,0.44835827,0.13033961,-0.0062832455,-0.0019635477,0.01726893,0.030080603,-0.0012147989,0.0012487069,0.0076742121,0.011236774,0.0042213676,-0.00095407513,0.035600532,0.052702084,0.023382418,-0.0014659849,0.037083488,0.03813906,0.0014338288,-0.00071159319,0.0031758819,0.0024994451
-0.00059142266,-0.0056781634,0.0057291356,0.0061361366,-0.0073623047,-0.059738893,0.0279203,0.069028251,0.020603422,-0.011768173,0.032514565,0.022791499,-0.00272574,0.0029281271,0.0042976574,0.0041785361,-0.042286713,0.0086978413,0.051474385,0.02154607,-0.16567984,-0.094441906,0.39384392,0.36842442,0.3809033,-0.014595623,0.38955772,0.15046459,-0.022168834,-0.0066746646,0.036167365,0.020192688,-0.047716796,0.01061099,0.048345543,0.029883575,0.085040003,0.28344363,0.18759845,0.31663114,0.0079248007,0.094781443,0.22599958,0.19253267,0.030483413,-0.0082828971,0.044391543,0.036987212,-0.0038564852,0.0023880035,0.005169725,0.0035862681,0.017729504,-0.01575662,0.028872481,0.024513034,-0.01905727,-0.0091122454,0.036958061,0.017915871,0.0017275036,-0.00051736698,0.0048081307,0.0031709708
0.000425367,-0.002383423,0.0029640403,0.0076320199,0.0093601206,-0.019635219,0.018401818,0.04464791,-0.018294722,-0.02165493,0.0319473,0.035734195,0.0029046093,-0.0029562875,0.0050377864,0.0042165308,-0.0095158778,0.0017850203,0.026747435,0.019209815,0.11535133,0.014934374,0.27052262,0.23586455,-0.0014243816,0.1304895,0.24780007,0.40977541,-0.016734157,0.019522917,0.043922745,0.025519552,-0.025989264,0.0083106896,0.033638813,0.016443947,0.20343679,0.0040994282,0.27082434,0.098070115,-0.14795808,-0.071701683,0.6319536,0.19246329,0.0046429927,-0.0044014985,0.045002826,0.012795093,0.00030694547,-2.9018378e-05,0.0091729909,0.0044614198,0.029428415,-0.0027521015,0.050559625,0.019519262,-0.035022929,-0.0026055512,0.055965506,0.010547968,0.0069337138,8.3260515e-05,0.014839919,0.0017732574
-0.0026721694,0.00036686281,0.012172384,0.0053387806,0.0061108549,-0.024809543,0.049011335,0.04723458,-0.00015697225,-0.0083539207,0.028444376,0.032319278,-2.5479752e-05,-0.0022777887,0.0032439914,0.0065051699,0.029685492,0.01735892,0.064269051,0.040950879,-0.055306941,0.076829448,0.26627907,0.52870727,0.069630809,-0.034496013,0.26053289,0.38377389,0.003693331,0.0060946499,0.025089508,0.04808595,0.041106444,-0.014574597,0.054205265,0.048133962,-0.025812443,-0.057921585,0.29861718,0.25559342,0.035001978,0.096158706,0.34144065,0.30396986,-0.0028741348,-0.0063742986,0.05461948,0.035202626,-0.0050078011,0.00011996506,0.0087052779,0.0063591236,0.026252417,0.0013351109,0.066471636,0.046903297,-0.018433174,-0.0043532224,0.056723807,0.037760235,0.0023451596,-2.5434045e-05,0.0066347579,0.0081689889
-0.0036650647,-0.0028034612,0.0061959825,0.0068528792,0.010460039,0.0014857457,0.058796648,0.019233014,-0.0092932601,-0.0028003785,0.053633053,0.032813456,0.005700781,0.0029948968,0.019086014,0.0052241469,-0.011430936,-0.0063722013,0.038165454,0.042660948,0.0094629815,0.027588729,0.48506099,0.153097,0.12340222,0.027987294,0.315433,0.38971019,-0.024012251,-0.0091013582,0.08356069,0.025468118,-0.0046146917,-0.0013937462,0.037796404,0.038246695,0.064594015,-0.049232956,0.33934337,0.20472103,0.048848208,-0.066618502,0.40067825,0.32683232,-0.041227881,-0.0079811886,0.058258019,0.050971325,0.00029818134,-0.00037328363,0.0052175638,0.0020205879,0.0039010991,-0.0036976733,0.031391766,0.023685757,-0.0052455557,-0.0086756349,0.044751987,0.019601358,0.0038436502,0.0030581646,0.0088178599,0.0079332804
-0.0042470382,0.0032264811,0.0080059282,0.0087467851,-0.00835195,0.0072740191,0.084856294,0.04158074,0.0026180809,-0.0030729058,0.061450388,0.016943594,0.0020084747,-0.001549388,0.0049678958,0.0045180088,-0.0056299209,-0.011160998,0.014391924,0.019350497,0.026831962,0.061822969,0.42466632,0.32018688,-0.027301516,0.18408778,0.2979537,0.2631613,5.1645355e-05,0.019506196,0.028915867,0.041454367,0.0092562046,0.0080094524,0.035623599,0.039025113,0.15844947,0.076876849,0.60764611,0.24804354,-0.078097649,-0.026692435,0.11539151,0.069048889,-0.048666775,0.009710324,0.064904951,0.038365107,0.0043712775,-0.0020339512,0.0054951939,0.0063458229,0.0077023464,-0.010560636,0.043557417,0.048638087,-0.007233182,-0.00083562196,0.020308362,0.012144667,-0.00034253486,0.00029276582,0.0022707512,0.001558381
-0.0019200773,0.0045114686,0.0025737875,0.0077801067,0.02952338,-0.025663646,0.061641179,0.053367462,-0.019527135,0.018022053,0.057922076,0.030007709,-0.00046713772,0.0035379776,0.0012210079,0.0055547524,-0.0027860482,0.0021782222,0.0037319888,0.0038233649,-0.19000517,0.020194363,0.43970764,0.14075948,0.23718809,-0.058211513,0.34137797,0.10617153,-0.0016762234,-0.040980037,0.041308738,0.04123164,-0.0002376023,-0.00088548724,0.0023064553,0.0018202033,-0.24623398,-0.035161089,0.42745325,0.14402679,0.28929651,0.055828568,0.40597615,0.10419393,-0.01485274,0.038733803,0.050724529,0.040331841,-0.0020234976,-0.0040322617,0.003174816,0.0063511152,0.029254185,0.029515469,0.063668966,0.051931854,-0.018051064,0.00022698274,0.03920557,0.014839273,0.0034991091,-0.0042312779,0.0038369044,0.0073727462
-0.003160032,0.0031918467,0.0069617061,0.011148341,-0.027194222,-0.056287739,0.093233682,0.083477259,0.037117727,-0.0038024718,0.10114987,0.03558198,-0.0026551567,0.0017909522,0.005418817,0.0058164243,-0.0073173903,0.019205566,0.025617031,0.051484391,-0.031409312,0.065435976,0.15789436,0.27510214,0.13123572,-0.023434278,0.36417824,0.21123554,0.022031685,-0.011503455,0.040797599,0.039596967,-0.017410977,-0.010234542,0.077276014,0.065419786,-0.084715396,0.011073821,0.4692094,0.31641433,0.12046614,0.098805226,0.4931846,0.18792531,0.021450454,0.014621587,0.035579238,0.048823241,-0.00079233653,0.003904863,0.0073913252,0.005909936,-0.011364497,0.016076531,0.04695959,0.07031434,0.039258868,-0.0060428777,0.057987176,0.027612399,-0.0017424652,-0.0024298744,0.0040367912,0.0069307974
0.0058023683,-0.00014992092,0.0098661762,0.0012736496,-0.022313196,0.0019700243,0.054584067,0.013277875,0.013087031,0.0017887987,0.074926235,0.024193956,0.0055494676,0.002324088,0.01228464,0.0026193897,0.059721407,-0.0055117426,0.086674839,0.015868489,-0.16400073,0.038733583,0.32866171,0.072989225,0.12518682,0.026160179,0.5660339,0.11941443,-0.021833727,-0.0004234084,0.048023552,0.014005418,0.019883029,-0.0030000447,0.05279348,0.017905274,0.076686062,-0.081486031,0.49308687,0.17689525,0.014603119,-0.031196218,0.39275965,0.12933703,-0.04650943,-0.023430768,0.055204622,0.028513337,-0.0064962092,-0.00025433479,0.011440947,0.0040442678,0.010351709,0.01281422,0.093815565,0.029837849,-0.010404165,-0.013197422,0.042407271,0.032240883,0.00089269003,0.001372811,0.0071826591,0.0038580897
0.0031641806,0.00018285267,0.0084193461,0.0042434181,0.0028306651,0.015044679,0.050003529,0.061341576,0.0025109036,0.015230602,0.058384519,0.039206851,-0.0031076996,0.002799945,0.0094802799,0.0096317828,-0.032726627,0.00015470653,0.061297674,0.065291308,0.046099499,0.034419809,0.48563394,0.2257292,0.023276383,0.0028744815,0.375126,0.26338232,-0.01011546,0.0001795789,0.032703847,0.056618318,-0.0077499896,-0.0083408048,0.082313702,0.027954241,0.10099211,-0.00073823531,0.44117758,0.25852811,0.0010436637,0.06973213,0.35412931,0.22435333,-0.024638221,0.010304986,0.045136593,0.059555978,0.0012051967,-0.0010721304,0.013479603,0.0037874759,0.0094131762,-0.00097504025,0.045245703,0.041508358,-0.0016000579,-0.018262094,0.040568329,0.037572749,-0.0005555714,-0.0023756912,0.0065275389,0.0064856932
-0.010279729,0.00079979462,0.011503348,0.0045266757,0.062005926,0.022100311,0.083746687,0.033552308,0.011033287,0.0022378522,0.017383056,0.0094838822,-0.00084337941,-0.00035713721,0.0010408519,0.00089662505,-0.070451975,-0.013951487,0.07547126,0.032042347,0.4803842,0.03578715,0.50186372,0.13046806,0.02121201,-0.010059457,0.047811512,0.03023711,-0.0033766867,-0.0038310236,0.0065168175,0.0054482319,-0.059169505,-0.0073889042,0.060610265,0.013505043,0.28868109,-0.053192694,0.31212318,0.2424859,0.018026359,-0.14389545,0.093968377,0.42055911,-0.0019349442,-0.017532041,0.010723512,0.066579267,-0.006400221,6.8174297e-05,0.007663053,0.0028531747,0.056393214,0.023277748,0.057247717,0.031163113,0.0049146013,0.012155879,0.012824063,0.016400555,-0.00017471332,0.00075257558,0.0014998483,0.0018100544
