0.0085888607,0.001715999,0.014496303,0.0055745197,-0.025703251,0.0022895671,0.048896998,0.012415063,0.033722695,0.0039338269,0.034010537,0.0075517832,-0.00013943858,7.5462071e-05,0.00038215355,0.00070668128,0.018856827,-0.001700688,0.025135491,0.038729478,0.087451622,-0.012256707,0.58462906,0.29109997,0.02048837,0.0093379701,0.065996908,0.055360466,0.0018298302,-0.00085979741,0.0033765265,0.0036042891,0.0042556222,-0.052356068,0.017807767,0.060229205,0.42240241,-0.16809383,0.5144518,0.2424735,-0.0064798747,0.0050062453,0.028252879,0.020431619,-0.0010498491,-7.809831e-05,0.0041529522,0.0037839834,-0.00070213468,0.00047032273,0.0030905358,0.0024173923,0.070274815,0.0074937735,0.076550186,0.015510089,-0.0015217486,0.0018708218,0.0048918859,0.005833589,5.6736302e-05,0.00074468082,0.00048488853,0.0010317945
-0.011015981,-0.0019532526,0.015572163,0.0073112911,0.044274133,0.0071047214,0.064255223,0.019323034,0.03104905,0.0034933125,0.048944734,0.024853515,-0.0013876831,0.0007000902,0.0043351506,0.0033916298,-0.021074835,-0.005795083,0.071208127,0.01878817,0.42318234,0.048418853,0.55734658,0.21855137,-0.0072574848,0.0025820024,0.16236392,0.16028897,0.0015340749,-0.0020053748,0.028027771,0.020380758,-0.0062344573,-0.0025958191,0.050314628,0.022629594,0.31225419,-0.031113727,0.4287453,0.13885999,0.083048061,-0.12433831,0.13098398,0.20261414,-0.0023752006,-0.0028469386,0.01834031,0.01443631,-1.6249704e-05,0.00034294566,0.0062690731,0.0015178728,0.029847747,0.0029082797,0.05252837,0.016652929,0.0022085018,0.0025602391,0.007930466,0.010187008,0.0014916235,-0.004317577,0.0022313572,0.004767233
-0.0056153382,-0.0079217982,0.011445032,0.008296025,-0.0055263718,-0.0016679302,0.042830683,0.035614669,0.017549844,0.064109541,0.023832383,0.098515503,-0.0038603568,0.0076717208,0.0066965874,0.012174739,-0.03344271,0.017107431,0.040654328,0.057938121,0.33831924,0.065839164,0.53268641,0.14946958,0.0078723142,0.0066782297,0.03887533,0.03284806,-0.017186832,0.0043744924,0.020634083,0.0083184009,-0.033877645,0.0066603478,0.037072271,0.057249166,0.13038754,-0.041068342,0.37897488,0.36943337,-0.040800747,-0.2110115,0.076107144,0.42105851,-0.0095508676,-0.031237822,0.015721213,0.072995737,0.0015115801,0.0027382064,0.0023336976,0.0064100898,-0.0019855388,-0.0036943133,0.0093390299,0.040434424,-0.00041581885,0.0039998209,0.013100442,0.06352824,0.0011104237,0.00318897,0.0014579048,0.014511338
-0.0012507181,-0.0056381789,0.019610513,0.010161728,-0.015456457,0.0036018183,0.044569451,0.043691568,0.030572753,-0.0093985368,0.049630176,0.038817901,-0.00062709989,9.943539e-05,0.0068678311,0.011690799,-0.012663497,-0.011901977,0.056648161,0.054748897,-0.0049176705,-0.061964639,0.27459523,0.29675612,0.15470321,-0.017968658,0.42052758,0.37076879,0.0025695155,-0.00019884878,0.09193486,0.071305037,-0.0048107221,0.014879795,0.062461365,0.036435515,0.0065984549,0.062179912,0.29978958,0.27753547,0.16901398,0.019314911,0.32669771,0.3663961,-0.016380699,0.0019637737,0.1006916,0.048408009,0.00019308725,-0.0042916047,0.010360899,0.0071240319,0.0072653857,0.0061776568,0.035475612,0.022391291,0.0053302664,0.002339195,0.043532979,0.033359598,0.0026982075,-0.00069462002,0.011026051,0.0071342937
-0.0033449498,-2.9987348e-05,0.0062855305,0.0023432425,-0.01089594,0.0045596352,0.064311795,0.014157183,0.045228664,0.014584753,0.054310504,0.031451728,0.00032796658,-0.0019864743,0.0015278043,0.0067617381,-0.011328476,-0.0045504686,0.040695287,0.013836392,0.002596017,-0.033343196,0.52731216,0.13215736,0.14093366,-0.072900236,0.17553525,0.12030239,0.002440989,0.0066427039,0.012597397,0.030685835,-0.0028164925,-0.004204256,0.02595434,0.013652598,0.15176286,0.063518241,0.65512842,0.152941,0.048494391,0.19545324,0.066732131,0.27437866,0.0091861058,0.0072458354,0.011502124,0.050896991,0.0014685831,-0.0002036722,0.0021629396,0.0013594696,0.039012335,0.0033886728,0.11608871,0.012824656,0.0017192148,-0.0042361626,0.005033962,0.0065060914,-0.00044223663,-0.0014854153,0.00082988187,0.0024394356
0.0035105674,0.0024981834,0.0079648718,0.0066134529,-0.018693611,0.024404729,0.044406801,0.036940329,0.011973405,0.016773377,0.073712438,0.043964729,0.00036358947,0.002179052,0.0035463448,0.0060559912,-0.026905196,0.0079818228,0.05044036,0.035045106,-0.099349491,0.032764513,0.41884312,0.24613902,0.10853785,0.035569534,0.39669603,0.32441354,-0.0084988233,0.010239866,0.038524698,0.050859381,-0.0060625765,-0.0066870158,0.033907805,0.041316025,-0.089150876,0.014155889,0.28522643,0.36144289,0.057364412,0.00086684793,0.38990653,0.25059447,0.015270215,-0.011920672,0.044783708,0.045686174,-0.0011160704,-0.0017626059,0.0087163653,0.0058820457,-0.0032288535,-0.015651079,0.043034796,0.050956782,0.0011231431,-0.023468122,0.043164663,0.057584528,-0.0024044903,-0.00044058901,0.0070297644,0.0072723771
-0.0026167526,-0.00086161168,0.0029499279,0.0067082876,0.0028774342,-1.2012156e-05,0.023942957,0.007731352,0.015388592,-0.0025386428,0.083870031,0.023472372,0.0014763363,0.00016726526,0.0047418978,0.0025841834,-0.016762411,0.0035640844,0.02282498,0.0452649,0.075393729,0.029316729,0.20111367,0.10923886,0.070770629,-0.02190543,0.62957418,0.12310021,-0.0089871604,-0.003279933,0.028347947,0.040617399,-0.010013987,-0.0051657162,0.016874518,0.027153442,0.073167756,0.017405393,0.30322102,0.114228,0.044432305,0.017684836,0.60826534,0.12126514,-0.0092523377,0.0028380633,0.053005267,0.029019088,0.0008472128,0.00090057135,0.0031201143,0.0052695996,0.021598557,-0.010017217,0.034877867,0.016073411,-0.0063660643,-0.00046502586,0.068398014,0.02661055,-0.00092191022,-0.00021839151,0.0061786198,0.0056875334
-0.0037706741,0.0017297453,0.0050384216,0.01273058,0.011856374,0.0072234487,0.055820514,0.050771311,-0.015994912,-0.007212047,0.049736619,0.027363788,0.0067496258,-0.0016240538,0.011007731,0.0042071501,0.0049705999,-0.0020347161,0.024037708,0.032280445,0.046221092,0.00056586997,0.38051209,0.27539611,-0.063161634,0.050836999,0.47179613,0.20533499,-0.0092498697,0.0096466299,0.015620968,0.065702952,-0.027798932,0.013379765,0.058982663,0.029789418,0.053478811,0.0085493112,0.39000082,0.22721383,-0.0044632498,-0.043543212,0.32733187,0.39958274,-0.0080205882,-0.00093651412,0.042910598,0.030815968,-0.0024079462,-0.0015307248,0.0048410702,0.004701742,0.017403733,0.0075152488,0.03812553,0.02597229,-0.028485043,-0.00011865432,0.049691793,0.016596222,0.0016809728,-0.0026560794,0.0044278116,0.0041182577
0.014712627,0.00274421,0.018559206,0.0037194556,-0.036103372,0.0021419926,0.052947026,0.0116117,0.039033387,0.008039007,0.048436902,0.019794768,0.00069466367,0.00010167278,0.0025376533,0.0029269196,0.091506891,0.016865211,0.1029567,0.026138963,-0.23220171,-0.040375452,0.32423002,0.17505088,0.2662155,-0.01431929,0.42702091,0.1297432,0.002959739,-0.00092981302,0.014871337,0.034106761,0.067280293,-0.0066539729,0.075930715,0.016108794,-0.14773263,0.027617585,0.28349081,0.13924634,0.19154379,0.039722219,0.54932338,0.14942567,0.0055375122,-0.0066161007,0.013683492,0.018918039,0.0093064727,9.6207448e-05,0.0094717471,0.0036979849,-0.0066514201,-0.009455882,0.048393235,0.019576792,0.01888936,-0.0079249572,0.087965131,0.028160866,9.8359e-05,0.0015529026,0.00066964014,0.0031439026
0.0058914041,-0.0020076295,0.0078263823,0.011199156,-0.010053809,-0.018170062,0.06530568,0.037338756,0.0080965217,-0.01820218,0.049744245,0.027486745,0.00313645,-0.003780145,0.0053284294,0.0069091837,0.00027555271,-0.026917394,0.065642133,0.10978693,-0.20099723,0.029513273,0.31605595,0.1600914,0.30440423,-0.068466902,0.52217352,0.1185973,-0.049747005,-0.00048566851,0.076117672,0.024870351,0.0034800405,0.021510614,0.026173461,0.079948559,-0.02829398,0.035791498,0.16443296,0.43198609,0.017453279,0.0018385974,0.27270436,0.30292436,-0.0028122712,0.01014604,0.037301309,0.030702773,-0.0037858987,0.0025351536,0.0040693474,0.01202321,-0.0069265994,0.03240855,0.026485642,0.079138331,0.0048631229,0.027682371,0.029401334,0.10414206,0.0032425306,5.7262769e-05,0.0048820544,0.012859409
0.00021338653,-0.0013324681,0.0036680321,0.004039811,-0.010522618,-0.0020689226,0.084527239,0.010890995,0.0055670226,-0.0067693512,0.060175005,0.014670594,0.007099058,-0.00034387448,0.011977666,0.0026669097,-0.0056295604,0.011437046,0.051806778,0.022299983,-0.088143222,-0.028353689,0.47191766,0.11328487,0.17183788,0.022585183,0.43444386,0.16359267,-0.020923775,-0.004383082,0.05826997,0.032906212,0.037520908,0.0023622646,0.10453824,0.01706662,-0.055465885,0.007782972,0.55093962,0.095821157,0.085121401,0.026429281,0.34311762,0.1551704,-0.015664171,0.0064916508,0.035911899,0.0404929,0.0023401889,-0.002817211,0.0092737153,0.0031298478,0.0096975416,0.0034231092,0.082139559,0.019210935,-0.0065860194,-0.012176627,0.020666664,0.032901347,-0.00031341327,-0.0018628971,0.0037330922,0.0061037894
0.0013990627,-0.0026066543,0.0037097973,0.0042177071,-0.002504403,-0.050698776,0.031815048,0.0583212,-0.0018812706,-0.07666111,0.018342718,0.078832045,0.0002386892,-0.0091625657,0.0031134549,0.0094083119,0.031522281,-0.011966738,0.052558918,0.090695098,-0.037577555,-0.11371155,0.32180771,0.45677266,0.047076747,0.0051603811,0.25694454,0.35860792,0.0049426202,-0.017369987,0.031993482,0.089146435,0.022475934,-0.0084555512,0.036181577,0.04654637,-0.017806657,0.036912985,0.29655278,0.3140502,0.083844043,0.022044746,0.37206155,0.29331109,0.0051891636,0.014631911,0.036254093,0.055141315,-0.00035367164,0.00012808807,0.004905371,0.0069802389,0.0077096424,0.00098850054,0.020416809,0.052382674,0.0042708335,-0.0097309444,0.034585591,0.044285443,-0.0015348681,0.00031976905,0.0081267627,0.004274304
-0.0045447396,0.00059465383,0.0063787969,0.0020854766,-0.018684063,0.010465031,0.032785162,0.041185971,0.0098539107,-0.015390907,0.047514502,0.091064952,0.0019691768,0.0009311855,0.0033618764,0.0026671784,0.006309934,-0.025050461,0.048537564,0.036678284,-0.093719885,-0.085144252,0.21238661,0.48711541,0.15064649,-0.0013691679,0.35463178,0.40014699,0.0016984137,-0.021372456,0.013101039,0.025107082,-0.00049116794,0.010850701,0.04641657,0.05083539,-0.057570208,0.080224611,0.20946439,0.43596107,0.096234471,0.025441643,0.26515582,0.19921365,0.007474042,-0.01677916,0.022866461,0.030793037,0.00058398471,0.00042744461,0.00091333856,0.0015651614,-0.02693662,0.0079340246,0.028870005,0.022938214,-0.011070685,0.0039860704,0.017852746,0.017005352,0.00088773126,-0.00024361294,0.0029582549,0.0018640164
0.001351011,-0.0040805065,0.0068318998,0.012977875,-0.0011216298,0.020245211,0.028335225,0.039333589,-0.020340692,0.045094375,0.052029088,0.061269064,0.00094038452,0.0023772006,0.0090674749,0.0079721846,0.011578519,0.01051855,0.04450576,0.06641978,0.16913795,0.15284954,0.44515181,0.41864905,0.0038755012,-0.0010015905,0.052753046,0.10280239,-0.0057342579,0.012257302,0.0099235913,0.01573153,0.033971902,0.0067378776,0.06287431,0.038681865,0.20822106,-0.12567723,0.52915984,0.42965332,-0.025980288,0.014551598,0.051274866,0.060947992,-0.00018044167,-0.00030697088,0.0060272575,0.0072381343,0.0038764984,-0.0069461502,0.0084158164,0.014375349,0.020468302,-0.02534822,0.037912849,0.035583407,-0.0064705145,0.0018970018,0.0088018971,0.0070527536,0.00053905079,0.00018172209,0.0017728759,0.00075474876
-0.0026593308,0.00026121913,0.005754991,0.0058140974,0.032799177,0.0045721433,0.060982563,0.063481092,-0.0062855873,0.0065555735,0.03615927,0.055446912,0.00024981203,0.0030106294,0.0057077869,0.0066203778,-0.0097846743,-0.0021676715,0.048426401,0.053002603,0.24141571,0.038500674,0.45995441,0.29359549,-0.084944442,-0.061667915,0.31372708,0.22246702,0.017754346,0.0062955865,0.056390103,0.057479437,-0.018237611,0.0069091525,0.050971385,0.049324673,0.15307651,-0.026975965,0.38373861,0.30472293,0.029842975,0.016772296,0.26588833,0.31985131,-0.023730656,-0.013498246,0.0496119,0.046538863,0.00017592552,-0.0017359728,0.0066822362,0.0083226953,0.010872883,0.0081839804,0.056144826,0.047219086,0.0018334459,-0.017097941,0.026066067,0.044690866,-0.00050727627,-0.001401431,0.0046285735,0.008562956
-0.002424164,-0.00044096276,0.0032113264,0.0031850676,0.0073137139,0.00071842351,0.043654889,0.037587263,0.0093292203,0.083403669,0.028843636,0.098685913,0.0014409551,0.0090411212,0.0029284181,0.010676933,0.0028605794,0.011534085,0.048110168,0.033777203,0.081676707,0.070950791,0.59737319,0.19374821,-0.054546315,-0.12363359,0.24998225,0.34742036,-0.0043823207,-0.015812701,0.053694237,0.040498924,-0.010871698,-0.0032200872,0.037245724,0.02735257,-0.017891655,-0.075609364,0.45947996,0.16971496,0.022489002,0.0062816646,0.28979671,0.13071877,0.006473308,-0.00034447864,0.042206451,0.015163495,-0.0012866211,0.00021273484,0.0037260919,0.0032683441,0.010371316,0.0066387122,0.052256163,0.043656204,-0.0019182119,0.018543649,0.033797257,0.066694602,-0.0013884342,0.0014144027,0.0069689555,0.01190076
-0.0014387678,0.0017313118,0.0028279815,0.0036407544,0.0038151359,-0.0080494285,0.015141244,0.019084645,0.032540042,-0.0021856106,0.11467873,0.019486649,0.0063324803,0.0022230078,0.0094703846,0.0031026369,-0.04304684,0.0020679797,0.045929514,0.053925607,-0.11513454,0.058850363,0.18428753,0.13784292,0.47020647,-0.022210428,0.50985682,0.19613793,-0.0015939798,0.0012939675,0.013558873,0.012562343,0.00058657426,-0.012805623,0.022846686,0.02165387,-0.053115733,0.15624896,0.27209991,0.26758689,0.22898483,0.045984697,0.33853716,0.18526217,0.025200965,-0.0024974719,0.026805365,0.02041536,0.0021882867,0.0061851158,0.0037457449,0.01070259,-0.0092265261,-0.017592337,0.033565357,0.059233144,0.02569754,-0.0020332923,0.034908123,0.034273036,-0.0027779145,-0.0037399163,0.007667758,0.0047078887
-0.0055189393,-0.00042690863,0.0069951816,0.0040516672,0.043877121,-0.008429721,0.058635909,0.033663098,-0.022359531,-0.0053969198,0.0489434,0.013761683,0.00020600745,-0.0027678451,0.0030235529,0.0042173043,-0.020828972,-0.011947609,0.038367674,0.03558249,0.30037922,0.092111394,0.36942366,0.35403576,-0.18357128,0.03199967,0.30947497,0.087471955,0.0021174825,0.0019897209,0.020730516,0.020930121,-0.0087407976,0.0023538086,0.021219943,0.029214088,0.32860571,-0.047967181,0.36644298,0.27047074,-0.23678356,-0.028303768,0.30348495,0.087868884,0.0056023016,7.9917489e-05,0.016962286,0.0094874213,-0.00029460428,-0.0026934855,0.0033405442,0.0054134526,0.048461538,0.016619764,0.060051735,0.034121316,-0.03420845,0.00093881617,0.049009804,0.009314605,0.00093109941,0.00046754844,0.0032872276,0.0015184331
0.00072035141,-0.0031488256,0.0024190322,0.0077119856,0.002563651,0.032602597,0.021524671,0.068432398,0.011896227,-0.0079423925,0.032205269,0.050673384,0.0048962319,-0.00034902565,0.0080193672,0.0049121808,0.00091232976,-0.0014362775,0.013414082,0.018580131,0.0025036628,-0.019615073,0.20590387,0.33771601,0.083889455,0.10067973,0.18018958,0.56065869,0.011065819,-0.010848278,0.033924133,0.061101161,0.018367868,0.018630022,0.025648557,0.058913797,0.029459486,-0.0090989918,0.15559176,0.48117352,-0.0080005219,-0.1471571,0.18373023,0.36916041,0.013918847,0.0027324611,0.027019588,0.06151697,0.0010038628,0.0023607451,0.0016836801,0.012649011,0.012611155,0.011349719,0.021704398,0.044199739,-0.020522313,0.018874904,0.026425056,0.031130157,0.0012041534,0.00035527436,0.0028793511,0.0024204941
0.00076301425,-0.0042766235,0.010224979,0.0085723232,0.017048933,0.0046637016,0.045920033,0.023925571,0.026796777,0.0021138289,0.065756232,0.009939827,-0.001450591,-0.0011656424,0.0049493411,0.0034691233,-0.026470505,0.0067703016,0.11400713,0.022555299,0.21834126,-0.12635332,0.32230556,0.24432413,0.2297062,0.0042306562,0.43169278,0.058313064,-0.023544429,0.0009373115,0.031073894,0.022965591,-0.014351261,0.0037106208,0.056373607,0.043080606,0.17294583,0.06881506,0.33231115,0.18871489,0.28096074,-0.00083158177,0.46440822,0.10218877,-0.022035852,0.0027682472,0.032437965,0.018304409,0.0029456809,-0.001346195,0.0081981327,0.007548918,0.015211781,-0.013108972,0.047842905,0.041433487,0.039965257,-0.010166293,0.078078263,0.017270282,-0.0028463781,5.8418254e-06,0.0051529445,0.0036992498
0.00036911599,0.0013687322,0.0019699542,0.0066153961,-0.0010854391,-0.01135447,0.014091044,0.044231378,-0.012901187,-0.023135215,0.036998663,0.033004992,-0.00035101434,-0.0011417037,0.0022290039,0.0012758968,0.020016076,-0.089192659,0.03105139,0.10272115,0.15666191,-0.19111075,0.49349031,0.3395142,-0.078836024,0.13599782,0.14304985,0.24482808,0.0061731893,0.023393936,0.016878048,0.052643243,-0.061038103,0.0392018,0.068094723,0.053680111,0.3426376,0.045998048,0.45844397,0.17735647,0.10270672,-0.088055067,0.15301692,0.1448057,0.0022185773,-0.0022424627,0.013736403,0.012173053,-0.003143925,-0.0031299223,0.0141654,0.0069040796,0.032650478,0.0068810354,0.065007836,0.038109787,0.0016521962,-0.0033299571,0.026279213,0.035059385,-0.00084863405,-0.0027255949,0.0016783006,0.0063890498
-0.0015361489,-4.0796371e-05,0.0035454726,0.0070891771,0.017281746,-0.0061950092,0.045442816,0.04347736,-0.0013004803,0.0025674677,0.065515712,0.014747061,0.00042610819,0.0006355074,0.0050881761,0.0037566156,-0.024483897,0.0071368348,0.044362891,0.023317572,0.2340904,0.084690049,0.41672742,0.15773673,-0.091499723,0.01594146,0.44700357,0.083079651,-0.0041783354,0.012329147,0.025739538,0.021262171,-0.0044797095,0.0026871366,0.060105521,0.026567932,0.21395648,-0.06526988,0.43436381,0.16271149,-0.1057822,-0.002785014,0.45074633,0.12664001,-0.0050074263,-0.013695821,0.021059213,0.035306379,0.0032946032,-0.0036302675,0.0071384469,0.0096831936,-0.0059672403,0.01300317,0.024295736,0.040987749,0.010976379,-0.0044920738,0.075931117,0.019313131,0.00026263125,-0.0003668509,0.0028691296,0.0033928561
-0.0055797705,-0.002340934,0.0090855472,0.0035983888,0.004003502,-0.0021791933,0.044400595,0.032240517,-0.0069644288,0.0017734647,0.03263206,0.028747279,0.0066382969,0.0017781915,0.0083599174,0.0021827966,-0.010904406,-0.0027648844,0.034361217,0.055121172,0.027413502,-0.17143449,0.14038636,0.35478452,0.0047754138,-0.020268716,0.29439232,0.27090263,0.009101822,0.013661311,0.038000979,0.055343084,0.011039454,0.0044573783,0.025613891,0.047629032,-0.17075573,0.15528385,0.37382239,0.37815046,0.16521665,-0.018442815,0.49514353,0.16571108,0.0033960834,-0.013558385,0.013778725,0.036581948,-0.00059905509,0.0021969911,0.0027656425,0.0066872649,-0.010514407,-0.00086045376,0.054039508,0.031363733,0.010941709,-0.0013815543,0.05917168,0.024895096,0.0019082981,0.0031239088,0.0035285612,0.0056964797
0.0012710921,-0.00010708754,0.003609953,0.0042162286,0.0041348911,-0.0070943087,0.034624208,0.041375779,0.0075496379,0.00047082594,0.085701056,0.012354145,0.00049233472,9.3571682e-05,0.0019238169,0.00064788014,0.011395758,-0.01219766,0.034885433,0.037950836,-0.085255936,-0.06799867,0.24723193,0.36074066,0.21579044,-0.01680501,0.46083614,0.076596215,-0.010310855,-0.00012258309,0.018122967,0.006463204,-0.0047013704,0.0015411719,0.061881896,0.043129712,0.011178977,0.017464027,0.26534322,0.27748054,0.16453025,0.020654825,0.56273413,0.097329989,-0.011381483,-0.0026735526,0.027734654,0.011791232,-0.00021973686,0.001356173,0.0047244518,0.0061652088,-0.0025096794,0.0084360782,0.046799932,0.044130336,0.033466827,0.006541301,0.062038083,0.015631229,0.00041606915,0.00025519461,0.0042414954,0.00095152593
